Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-46.7,-43.9,-47.8,1039.8,77,0,27.5,0,,,,,,
3,-48.3,-41.1,-50,1035.8,78,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-49.3,-43.9,-53.9,1032.7,77,0,39.4,0,,,,,,
6,-50.8,-46.1,-53.9,1031.1,78,0,50.1,0,,,,,,
7,-52.1,-46.1,-55,1029.5,74,0,39.8,0,,,,,,
8,-44.4,-40,-50,1028.9,49,0,50.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-51.3,-47.8,-56.1,1017.7,77,0,5.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-44.7,-43.9,-46.1,1015,73,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,-34,-30,-40,1017.5,75,1.02,50.1,3.7,7.6,,,,,
18,-38.1,-27.2,-42.8,1026.2,79,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-42.2,-28.9,-47.2,1030.2,74,0,50.1,0.9,3.5,,,,,
23,-43.5,-31.1,-47.2,1028.5,75,0,22.9,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,-43.3,-33.9,-47.2,1024,80,0,38.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-38.8,-30,-45,1023.3,71,0.25,41,1.5,3.5,,,,,
28,-37.5,-28.9,-43.9,1028.4,77,1.02,50.1,0.9,3.5,,,,,
