Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.1,-7.2,-22.8,1017.4,70,0.51,50.1,4.6,14.8,,,,,
8,-15.4,-7.8,-25,1019.9,60,0,50.1,0,,,,,,
9,-23.1,-10,-30,1024.7,54,0,50.1,1.9,7.6,,,,,
10,-18,-12.8,-32.2,1024.2,55,0,50.1,4.4,7.6,,,,,
11,-24.3,-12.2,-33.9,1023.1,57,0,50.1,1.5,3.5,,,,,
12,-20,-12.2,-28.9,1019.5,52,0,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.4,-2.2,-16.1,1013.8,74,4.06,50.1,4.4,11.1,,,,,
17,-9,-1.1,-22.2,1006.6,53,0,50.1,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,-10.7,-6.1,-12.8,999.9,54,,34,8.3,18.3,,,,,
20,-11,-7.2,-13.9,1007.3,54,0,50.1,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-16.7,-7.8,-23.9,1015.1,55,0,50.1,2.8,11.1,,,,,
23,-8.4,-3.9,-12.8,1015.7,67,0,35.2,3,11.1,,,,,
24,-0.4,3.9,-8.9,1014.9,70,0,50.1,2.6,7.6,,,,,
25,-1,3.9,-3.9,1023.8,48,0,35.2,11.1,25.9,,,,,
26,-1.2,1.1,-2.8,1022.1,70,0,37.2,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,-1.1,3.9,-8.9,1017.6,51,0,50.1,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-3,2.2,-12.8,1020.9,55,0,50.1,0,,,,,,
