Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.8,-40,-52.2,1027.2,71,0,50.1,0.9,3.5,,,,,
2,-32.8,-30,-43.9,1014.4,78,4.06,6.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.9,-21.1,-22.8,1015.3,76,1.02,14.3,2.2,3.5,,,,,
6,-23.9,-21.1,-27.2,1017.8,77,1.27,16.4,1.5,3.5,,,,,
7,-23,-20,-27.8,1016.3,82,0.51,4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-47.6,-45,-48.9,1022.4,79,0,38,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-49.4,-48.9,-50,1007.2,69,0,34.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-50.6,-48.9,-52.2,1008.8,,0,24.9,0,,,,,,
21,,,,,,,,,,,,,,
22,-51.2,-50,-55,1016.1,74,,10.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
