Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,-0.9,1032.2,54,0,28.8,12,27.8,,,,,
2,8.6,14.2,-0.4,1027.3,56,0,19.3,22,37,,,,,
3,10.3,15.4,4.4,1022.5,59,0,16.1,27.4,55.4,,,,,
4,10.7,17.4,5.5,1017.2,66,0,15.4,29.8,48.2,,,,,
5,13.1,18.6,6.9,1014.4,68,0,15.3,6.5,14.8,,,,,
6,10.6,18.9,5,1020.9,55,0,19.2,4.3,14.8,,,,,
7,6.7,15.9,0.7,1026,58,0,20,0,,,,,,
8,9.8,15.2,0.6,1028,55,0,20,3.1,11.1,,,,,
9,9,15.2,0.5,1019.9,66,0,17.2,25.6,40.7,,,,,
10,9.6,13.9,8.4,1012.4,92,0,8.7,8.1,18.3,,,,,
11,8.6,14.2,1,1013.8,92,4.06,8.5,1.1,3.5,,,,,
12,10.3,14.9,6.7,1014.5,89,2.03,12.9,6.1,22.2,,,,,
13,13.1,21,1.9,1014.2,61,0,19.2,10.2,33.5,,,,,
14,7.7,21.2,2,1018.6,64,0,20,17,37,,,,,
15,5.3,14,-3.8,1027.3,47,0,20,11.9,37,,,,,
16,14.2,16.4,9.8,1025.3,28,0,20,15.4,18.3,,,,,
17,13.1,22.8,1.6,1020.8,39,0,15.9,15.9,33.5,,,,,
18,11,23.1,-1.4,1025.1,46,0,22.9,12.4,33.5,,,,,
19,8.3,17.3,-3.4,1029.2,64,0,20,0,,,,,,
20,8.1,15.3,-1.3,1026.4,60,0,20,10.6,18.3,,,,,
21,10.6,15.6,4.2,1020.4,62,0,14.3,23.3,44.3,,,,,
22,11.9,17.6,3.2,1015.5,67,0,17.7,10.4,18.3,,,,,
23,15.8,25,5.8,1007.5,66,0,14.6,13.7,25.9,,,,,
24,16.6,25,11.2,1008,81,5.08,8.5,8.5,18.3,,,,,
25,16.6,20.8,11.2,1010.9,80,0,11.9,17.8,33.5,,,,,
26,17.7,21.4,10,1012.5,70,0,13.4,4.8,37,,,,,
27,13.1,21.5,11.8,1013.8,96,0,6.4,15.9,22.2,,,,,
28,10.6,16.2,10,1016.1,97,9.91,11.4,33,46.5,,,,,
29,7.1,8.4,6.6,1014.9,99,28.96,10.1,41.9,48.2,,,,,
30,6.6,9.1,3.4,1020,90,10.92,18.2,18.3,44.3,,,,,
31,9.1,13,2.8,1020.8,73,0,20,2.8,7.6,,,,,
