Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.2,11.2,1023.8,47,0,20,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,28.4,23.8,,58,0,,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,35,15,1011.1,35,0,20,2.6,3.5,,,,,
7,30.3,36,20.6,1007.6,30,0,29.9,32.2,33.5,,,,,
8,26.6,32.4,19.4,1007.5,67,0,21.4,6.9,14.8,,,,,
9,26.1,32.6,18.6,1011.6,64,0,27.5,9.3,18.3,,,,,
10,28.3,29.6,26.2,1010.7,53,0,20,32.2,38.9,,,,,
11,20.8,27.6,14.7,1013.1,67,43.94,24.5,20.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.5,25.2,1009.5,48,0,21.7,13.5,29.4,,,,,
15,27.8,31.2,23.2,1005.5,58,0,18.3,6.3,14.8,,,,,
16,22.6,32.1,16,1012.1,78,45.97,17.5,18.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.6,18,1010.5,68,0,17.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,26.2,1008.3,36,0,14,43,55.4,,,,,
21,21.3,31,10.3,1017.5,49,0,18.8,4.8,18.3,,,,,
22,27.2,31.3,15.8,1009.2,43,0,8.2,36.1,46.5,,,,,
23,29.3,32,20.7,1007.3,34,0,16.4,22.4,37,,,,,
24,21.3,32.6,14.4,1012.9,70,6.1,20,26.5,37,,,,,
25,26.4,29.2,23.8,1010.4,55,0,15,18.1,33.5,,,,,
26,30.4,35.2,22.6,1008.5,47,1.02,17.7,19.4,33.5,,,,,
27,31,35.8,21.7,1007.2,46,0,18.5,26.1,38.9,,,,,
28,19.5,25.2,15.4,1008.1,92,6.1,9.3,18,33.5,,,,,
29,20.6,22.2,18.2,1005.7,95,39.88,15,25,33.5,,,,,
30,23.4,28.2,12,1011.9,59,29.97,26.2,15.4,33.5,,,,,
31,22.5,28.2,16.1,1016.7,70,0,20,8.3,18.3,,,,,
