Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,17,1010.9,92,0,14.3,4.6,9.4,,,,,
2,19.4,24.2,16,1008.1,85,26.92,12.9,7.6,24.1,,,,,
3,14.4,24.4,6,1015,56,0,28,19.1,33.5,,,,,
4,15.2,21.2,5.2,1015.2,58,0,24.9,6.5,9.4,,,,,
5,19.1,28,8,1012.6,61,0,20,5,14.8,,,,,
6,21.7,28.4,8,1010.3,46,0,20,15.7,59.1,,,,,
7,20.8,28.6,8.5,1008.5,47,0,27.7,2.2,9.4,,,,,
8,18.3,26,9.8,1012.6,65,0,28.3,11.5,24.1,,,,,
9,28.3,29.8,24,1012.3,48,0,20,13.9,24.1,,,,,
10,24.9,30.4,16.4,1010.6,65,0,20,10.7,24.1,,,,,
11,24.4,30.8,16.8,1004.3,66,0,20,11.9,24.1,,,,,
12,20.6,31.4,15,1003.8,65,0,13,10.9,33.5,,,,,
13,15.9,22,6.5,1014.9,52,0,20,4.4,14.8,,,,,
14,17.2,22.9,8.5,1015.8,62,0,20.3,9.3,14.8,,,,,
15,16.9,23,9.4,1017.3,72,0,16.6,5.7,14.8,,,,,
16,16.6,23.2,11.8,1018.3,81,0,17.5,12.2,14.8,,,,,
17,14.7,15.8,14,1012,96,175.01,14.2,10.2,24.1,,,,,
18,14.1,16.9,8.5,1014.4,80,0,20,14.8,24.1,,,,,
19,13.1,17,9.1,1017.7,85,0,16.1,9.4,14.8,,,,,
20,13.7,16,10.2,1022.3,84,0,13.8,1.3,9.4,,,,,
21,14.1,18.2,8.4,1022.3,80,0,18,1.7,9.4,,,,,
22,15.8,21.5,9.5,1016.5,75,0,19,8.5,22.2,,,,,
23,18.6,23.4,12.8,1012.9,71,0,20,10,24.1,,,,,
24,15.7,24,11,1010.2,85,0,12.9,5.2,14.8,,,,,
25,15.4,22,8.2,1013.1,71,0,19.3,0.7,9.4,,,,,
26,17.3,23.8,8,1007.6,80,0,14,0.6,3.5,,,,,
27,18.2,23.9,13,1010,62,0,17.5,6.5,24.1,,,,,
28,13.2,23.6,12,1010.2,79,0,16.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
