Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,-0.2,1029.2,83,0,20,3.9,9.4,,,,,
2,5.7,9.9,1.4,1024.2,86,0,17.2,0.2,3.5,,,,,
3,5.5,10.6,-0.8,1017.5,78,0,13.5,4.3,9.4,,,,,
4,4.3,10.6,-2.5,1017.3,72,0,20,12.2,24.1,,,,,
5,8.5,15.2,0.6,1015.7,60,0,20,10.4,24.1,,,,,
6,7.8,15.6,-1.5,1017.4,63,0,27.2,5.2,14.8,,,,,
7,11.2,16,7.2,1015.3,61,0,19,4.8,14.8,,,,,
8,5.1,16,-0.2,1017.5,86,0,18.8,5,14.8,,,,,
9,4.4,13,-3.6,1020.7,67,0,20,3.1,9.4,,,,,
10,11.5,15.5,7.6,1019.1,72,0,12.6,6.1,14.8,,,,,
11,7.9,15.8,5,1027.1,87,0,10,6.1,9.4,,,,,
12,5.9,10.4,0.8,1031.5,73,0,19.2,8.1,14.8,,,,,
13,5.1,10.4,-2,1031.2,85,0,16.7,1.1,9.4,,,,,
14,6.7,12.2,-0.8,1025.6,76,0,13,7.8,24.1,,,,,
15,6.9,13.2,3,1019.9,83,0,11.6,6.5,14.8,,,,,
16,5.3,9.8,1.6,1015.2,87,0,5.3,5.6,14.8,,,,,
17,12.6,16.8,6.4,1005.7,72,0,14,5.6,14.8,,,,,
18,10.6,16.8,2,1005.2,76,0,15.3,17.4,33.5,,,,,
19,8.6,16.4,0.6,1009.5,66,0,24.9,0,,,,,,
20,10.4,17.4,3.4,1007.9,71,0,22.7,0.9,14.8,,,,,
21,8.7,17.6,6,1005.6,95,0,5.8,6.5,24.1,,,,,
22,6.1,13,-2.5,1017.9,57,0,23.5,4.8,14.8,,,,,
23,6.4,13,-2.6,1022.5,49,0,20,15.4,33.5,,,,,
24,0.8,13,-2.6,1021.7,60,0,20,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,18.2,12,,43,0,24.9,0,,,,,,
28,8.9,18.8,-0.2,1020.1,60,0,20,1.5,9.4,,,,,
29,5.6,15.8,-1,1021.1,80,0,20,11.3,24.1,,,,,
30,10.3,16.4,0.4,1014.3,67,0,13.4,4.6,9.4,,,,,
