Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,14.6,1014.5,57,5.08,19.3,16.3,24.1,,,,,
2,19.6,27.2,6.3,1011.5,44,0,20,7,14.8,,,,,
3,22.2,28.8,10.2,1010.1,46,0,20.3,5.2,27.8,,,,,
4,27,32.4,19,1006.8,59,0,19.2,13.3,24.1,,,,,
5,25.3,32.4,15.8,1012.4,33,0,20,3.9,9.4,,,,,
6,27.1,33,17.5,1008.3,50,0,15.8,24.1,44.3,,,,,
7,27.6,32.6,20.2,1007.3,62,0,17.2,8.5,24.1,,,,,
8,24.1,33,15,1009.3,83,0,16.3,10.2,24.1,,,,,
9,21.4,29,14,1011.1,59,5.08,20,15.7,24.1,,,,,
10,21.2,27,5.5,1012.9,61,0,19.2,2.6,9.4,,,,,
11,25.1,31,12,1006.3,55,0,18.5,12.6,33.5,,,,,
12,20.8,24.2,8,1017.3,58,0,20,10.4,24.1,,,,,
13,21.2,27.4,8.8,1017.3,54,0,20.4,15.4,24.1,,,,,
14,23.2,28.8,14.6,1014.1,66,0,19.6,15.7,29.4,,,,,
15,24.4,30.9,19,1006.6,62,0,13.7,25.2,44.3,,,,,
16,20,25,12,1007.2,63,16,19.2,18.5,44.3,,,,,
17,16.5,25,11.6,1013.7,47,0,20,25.2,33.5,,,,,
18,18.8,26.6,4.7,1009.1,42,0,20,21.7,33.5,,,,,
19,20.3,26.7,7.4,1016.1,44,0,20,4.1,14.8,,,,,
20,24.4,31,9.8,1012.9,49,0,19.2,14.1,24.1,,,,,
21,25.3,31.3,14,1013.3,47,0,18.3,22.4,33.5,,,,,
22,22.6,31,14.7,1016.3,53,0,15.3,24.8,44.3,,,,,
23,23.2,28.8,15,1014.6,64,0,15,26.3,44.3,,,,,
24,25.3,31,16.8,1012.4,63,0,20,17.8,33.5,,,,,
25,26.7,31.8,19,1009.5,65,0,16.3,23.7,33.5,,,,,
26,27.8,33.6,19.6,1005.9,58,0,17.2,18,33.5,,,,,
27,21.1,33.9,15,1013.6,75,35.05,20,11.3,24.1,,,,,
28,20,24,8.2,1015.7,79,0,19.2,2.4,9.4,,,,,
29,20.6,24.2,14.2,1015.3,71,0,20,8.9,14.8,,,,,
30,17.4,18.8,16.4,1012.3,93,0,16.6,9.8,24.1,,,,,
31,18.9,22.6,14.9,1013.1,83,6.1,17.2,9.6,14.8,,,,,
