Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,19,14.6,1007,97,,7.2,9.3,14.8,,,,,
4,13.6,19.2,7,1013.4,63,7.11,20,16.5,33.5,,,,,
5,12.2,16.2,1.2,1025.3,60,0,29.9,4.3,9.4,,,,,
6,12.4,17.2,6.2,1018.3,71,0,24.6,18.9,24.1,,,,,
7,13.8,20.8,1.5,1014.7,65,0,16.7,3.3,9.4,,,,,
8,13.9,21,4,1012.8,66,0,20,0.9,3.5,,,,,
9,15.2,21.8,6.8,1013,66,0,20,3.5,9.4,,,,,
10,16.2,22.2,9.4,1014.7,74,5.08,20,4.8,14.8,,,,,
11,15.4,21,8,1015.1,79,0,14.3,4.8,9.4,,,,,
12,15.4,23.1,8,1014.6,82,0,14.6,3.3,14.8,,,,,
13,17.2,23.2,9.3,1014.6,72,0,20,8.7,24.1,,,,,
14,16.5,22.2,9.2,1012.3,77,0,17.7,12.8,24.1,,,,,
15,16.7,22.4,11.5,1008.4,86,0,12.9,6.9,9.4,,,,,
16,13.6,21,10,1012.2,69,5.08,20,9.6,14.8,,,,,
17,12.1,19,2,1013,61,0,24.3,5.7,24.1,,,,,
18,15,19.6,10,1008,84,0,17.5,6.1,14.8,,,,,
19,12.1,19,9.4,1011.7,95,26.92,8.7,18.1,44.3,,,,,
20,12.1,13.8,8.8,1017.6,96,6.1,9.5,1.9,14.8,,,,,
21,12.4,14,10.5,1017,97,0,8.5,0.2,3.5,,,,,
22,9.8,14.3,5,1019.5,98,0,5.8,1.7,9.4,,,,,
23,10.1,15.2,3.2,1022.9,86,0,14.2,4.6,9.4,,,,,
24,9.2,15.2,2.8,1021.1,95,0,8.4,5.2,14.8,,,,,
25,11.9,15.2,8.3,1011.2,91,0,15,19.8,24.1,,,,,
26,10.7,16.6,5.8,1011.1,79,0,17.2,6.5,14.8,,,,,
27,10.3,17.4,1.2,1007.7,74,0,13.7,3.1,33.5,,,,,
28,9.2,17.4,3,1013.5,57,65.02,19.3,26.9,44.3,,,,,
29,7.2,14,5.6,1011.5,74,1.02,21.9,13.3,33.5,,,,,
30,6,9,3.2,1019.7,91,7.11,15.6,28.9,44.3,,,,,
31,4,7,1,1029.4,87,9.91,20,14.4,24.1,,,,,
