Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,11.2,1021.2,60,0,20,14.1,33.5,,,,,
2,22.7,28.2,14.8,1013.2,58,0,20,27.8,44.3,,,,,
3,24.9,31,15,1011.5,62,0,20,8.5,9.4,,,,,
4,25.4,31.6,17.2,1013,60,0,20,9.6,14.8,,,,,
5,27.3,32.2,18,1012.4,57,0,20,16.5,33.5,,,,,
6,28.3,32.6,19.2,1010.9,63,0,20,9.1,14.8,,,,,
7,31.4,35.2,20.8,1010.7,51,0,20,0.4,3.5,,,,,
8,31.1,35.8,22.8,1006.5,54,0,20,6.5,14.8,,,,,
9,25.8,36.3,21.7,1005.7,57,3.05,20,9.6,33.5,,,,,
10,21.7,30.9,15.4,1008.2,63,0,19.2,11.5,33.5,,,,,
11,21,23.6,12,1013.6,48,27.94,18.7,17.6,33.5,,,,,
12,16.4,23.9,7.4,1022.6,56,0,20,5.2,14.8,,,,,
13,18.5,22.2,11.2,1011.9,62,0,20,15,24.1,,,,,
14,15.1,17.4,13.6,1012.8,96,23.11,11.9,14.8,24.1,,,,,
15,19.4,23.4,15,1015.9,68,0,20,13.5,24.1,,,,,
16,23.8,29.2,11.6,1013.7,47,0,20,13,24.1,,,,,
17,27.1,32,15,1006.9,48,0,20,17.2,33.5,,,,,
18,26.2,33.8,17.4,1004,61,0,19.5,11.1,24.1,,,,,
19,28.3,33,19.2,1005.6,48,0,19.2,8.7,33.5,,,,,
20,23.6,33,16.8,1011.4,52,2.03,20,17.2,33.5,,,,,
21,23,29,12,1013.7,59,0,20,14.4,24.1,,,,,
22,25.2,31,17.2,1011.3,72,0.25,15.9,15,24.1,,,,,
23,26.2,31,12,1006.2,71,0,20,8.1,14.8,,,,,
24,23.1,31.5,11.5,1006.6,58,14.99,19.2,5.7,24.1,,,,,
25,19.7,27.2,10.5,1010.9,47,0,20,14.3,24.1,,,,,
26,19.1,25.4,10.8,1015.9,54,0,18.8,5.9,14.8,,,,,
27,18.6,26.2,7.5,1017.1,51,0,20,5.9,14.8,,,,,
28,21.9,29,7.5,1012,56,0,19.3,16.5,24.1,,,,,
