Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6,-19,1030.4,79,,15.3,6.9,18.3,,,,,
2,-5.8,-1,-9,1026.4,86,0,15,14.8,20.6,,,,,
3,0.8,2,-1,1013.7,86,2.29,10,15.9,27.8,42.4,,,,
4,-6.7,1.7,-14.4,1029.3,78,0.25,13,12.4,31.3,40.7,,,,
5,-7.2,-2.8,-14.4,1033.4,79,,14,17.8,35.2,46.5,,,,
6,-1.1,2,-4,1012.3,93,0.25,7.2,18,35.2,44.3,,,,
7,-2.8,-1,-6,1014.4,78,0,14,14.6,24.1,,,,,
8,-8.1,-1.7,-16.1,1030.3,78,0,15.9,11.5,27.8,35.2,,,,
9,-2.7,2.2,-16.1,1021.2,78,0,14.8,24.3,35.2,50,,,,
10,-2.4,2.2,-6.7,1018.4,77,0,14.2,18,31.3,38.9,,,,
11,-7.4,-0.6,-13.3,1022.3,82,,14.2,11.1,18.3,33.5,,,,
12,-3.9,-1,-7,1022.0,83,0,11.7,10.6,20.6,,,,,
13,-3.8,-1.1,-7.2,1022.0,75,0,13.8,20.6,29.4,40.7,,,,
14,-3.3,1,-7,1016.4,74,0,16.1,13.5,24.1,33.5,,,,
15,-8.3,1.7,-14.4,1026.5,62,0,16.1,19.1,29.4,,,,,
16,-11.8,-5,-18.3,1034.9,70,0,16.1,6.7,14.8,,,,,
17,-6.9,0,-18.3,1031.6,75,0,15.9,4.6,11.1,,,,,
18,-5.1,0,-12.2,1029.1,79,0,10.9,11.3,20.6,,,,,
19,1.8,6,-2,1015.2,80,0,9,9.4,24.1,33.5,,,,
20,3.2,7.2,-2.8,1004.0,86,5.84,8.2,15.2,24.1,,,,,
21,1.2,6,-1,1004.1,79,0.25,14.3,28,35.2,55.4,,,,
22,1.7,4,0,1022.5,69,0,15.8,8.3,14.8,,,,,
23,0.7,4,-1,1023.8,80,0.76,12.4,9.1,18.3,,,,,
24,-0.8,0,-2,1022.7,89,0.76,11.3,16.7,24.1,,,,,
25,-1.5,4.4,-6.1,1029.0,72,0,16.1,10.7,18.3,,,,,
26,-0.9,4.4,-6.7,1029.6,88,0,11.3,16.1,25.9,35.2,,,,
27,0.7,7,-4,1030.5,65,0,15,11.7,16.5,,,,,
28,0.9,10,-6.7,1031.3,66,0,16.1,5.2,13,,,,,
29,3.9,13.9,-6.7,1025.2,67,0,14,6.1,14.8,,,,,
