Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,1,1009.3,82,10.67,10.8,21.9,42.4,61.1,,,,
2,0.6,5.6,-1.1,1018.6,87,0,11.7,8.9,14.8,,,,,
3,0.2,2,-2,1015.6,73,0,15.3,11.5,25.9,38.9,,,,
4,1.3,8.3,-2.2,1012.0,80,0,15.3,17.2,27.8,40.7,,,,
5,1.9,6,-4,1019.7,83,0,12.2,11.5,25.9,,,,,
6,3.1,5.6,-3.9,1016.2,94,1.27,8.2,17.2,25.9,,,,,
7,8.1,15,1.1,1003.5,94,4.32,6.6,20.7,40.7,59.4,,,,
8,6.2,15,2.8,1016.2,78,22.61,15.9,16.5,37,46.5,,,,
9,3.7,7.8,1.7,1013.6,91,0,13,8.9,16.5,,,,,
10,5.1,6.1,1.7,1003.6,95,0.76,10.3,14.4,24.1,,,,,
11,1.4,6.1,0,1004.6,86,4.32,14.2,19.4,25.9,37,,,,
12,1.6,4.4,-0.6,1004.5,82,0.25,15.6,19.4,31.3,48.2,,,,
13,-0.2,4.4,-2.2,1007.1,80,1.02,13.5,27.2,51.9,64.8,,,,
14,-3.4,0.6,-5,1028.2,69,0,15.1,18.9,31.3,40.7,,,,
15,-3.7,1,-8,1031.7,69,,16.1,14.6,24.1,35.2,,,,
16,-0.7,4.4,-7.8,1022.7,67,,16.1,21.1,25.9,46.5,,,,
17,-1.7,4.4,-5,1025.8,66,0,16.1,11.5,24.1,37,,,,
18,-2.3,2.2,-6.7,1015.2,83,0,13.7,13.7,27.8,29.4,,,,
19,-7.7,3,-15,1018.6,57,0.25,15.1,26.1,44.3,55.4,,,,
20,-13.2,-2.2,-17.2,1022.0,64,0,16.1,14.6,31.3,38.9,,,,
21,-2.8,6,-8,1009.2,61,0,16.1,18.3,27.8,38.9,,,,
22,-3.6,6.1,-8.3,1020.1,69,0,15.9,14.1,25.9,,,,,
23,-7.1,-2.8,-8.3,1018.7,78,3.56,8.7,23.2,35.2,46.5,,,,
24,-13.1,-5,-18.3,1026.1,79,,16.1,12.8,22.2,29.4,,,,
25,-17.3,-10.6,-23.9,1025.8,75,0,16.1,8.9,14.8,,,,,
26,-9.6,-6,-12,1025.5,78,,13.8,8.1,16.5,,,,,
27,-13.3,-5.6,-20.6,1037.9,87,,13,5.7,13,,,,,
28,-6.3,0,-12,1028.8,82,0,14.6,14.1,22.2,40.7,,,,
29,1.8,4,-1,1021.9,85,0,11.3,9.3,18.3,,,,,
30,0.8,4.4,-3.3,1023.8,98,0,3.1,5.2,24.1,,,,,
31,9.6,14.4,-1.1,1015.7,90,2.03,12.2,25,42.4,53.5,,,,
