Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.3,3.9,1020.1,82,0.51,16.1,9.8,22.2,,,,,
2,10.6,12,8,1014.4,94,11.68,9.8,12,22.2,31.3,,,,
3,6.4,11.7,1.1,1025.2,78,0.25,16.1,11.1,22.2,33.5,,,,
4,7.2,10.6,1.1,1011.9,90,9.65,12.9,13.5,25.9,46.5,,,,
5,6.3,11,3,1014.8,61,2.54,16.1,17.8,38.9,51.9,,,,
6,8.4,17,3,1010.4,64,0,16.1,12.8,20.6,31.3,,,,
7,9.4,16.7,2.8,1009.7,71,0,15.3,12,24.1,31.3,,,,
8,3.7,8,-1,1027.0,53,0,16.1,12.2,25.9,42.4,,,,
9,0.7,7.8,-5,1033.6,64,0,15.4,8,16.5,,,,,
10,6.3,16.7,-5,1025.8,55,0,16.1,14.3,24.1,38.9,,,,
11,7.2,16.7,-1.1,1024.7,59,0,16.1,18.5,35.2,53.5,,,,
12,2.2,8,-3,1029.0,56,0,16.1,18.1,27.8,33.5,,,,
13,1.3,7.8,-3.3,1037.6,59,0,16.1,14.4,24.1,,,,,
14,0.7,10,-6.7,1042.8,55,0,15.8,3.5,11.1,,,,,
15,1.8,11.1,-6.7,1038.9,66,0,15.6,2.8,13,,,,,
16,6.9,9,5,1030.9,83,2.54,10,7.4,14.8,,,,,
17,9.4,13,8,1025.6,97,0.25,5.3,10.2,14.8,,,,,
18,13.4,18.3,8.3,1022.2,89,2.54,5.3,5.4,16.5,,,,,
19,10.1,13,8,1020.2,93,7.37,7.2,13.3,24.1,,,,,
20,11.3,13.3,8.3,1015.7,93,6.86,7.1,10.9,18.3,37,,,,
21,7.9,13.3,2.8,1024.8,75,0,16.1,10.9,18.3,,,,,
22,2.9,8,-2,1023.2,,0,13.4,5,13,,,,,
23,7.7,11.1,-1.7,1014.8,88,0,11.4,10.9,18.3,27.8,,,,
24,4.4,8,1,1010.1,90,1.02,10.5,23,46.5,59.4,,,,
25,-0.2,6.7,-2.2,1008.4,77,22.35,13.2,22,35.2,48.2,,,,
26,-0.6,3,-4,1016.2,82,,16.1,9.4,16.5,,,,,
27,5.4,8.3,-5,1010.4,81,3.56,15.3,15.9,27.8,,,,,
28,4,6,1,1011.4,80,8.89,16.1,24.4,44.3,55.4,,,,
29,-0.6,6.1,-3.9,1026.4,92,0.25,13,2.2,9.4,,,,,
30,2.4,5,-3.9,1021.3,96,2.29,6.8,7.2,22.2,,,,,
