Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,8,1013.9,89,8.38,11.1,15.9,29.4,37,,,,
2,6.3,16.7,3.3,1014.8,81,23.11,14.2,20.6,31.3,42.4,,,,
3,5.3,11.1,-0.6,1020.5,55,1.52,16.1,12.6,24.1,35.2,,,,
4,7.5,17,0,1018.3,60,0,16.1,13,33.5,42.4,,,,
5,13.3,17,8,1014.5,56,0.76,15.1,15,24.1,33.5,,,,
6,16.6,28,6,1015.0,62,0.25,16.1,9.3,22.2,31.3,,,,
7,14.9,28.9,6.1,1022.8,66,7.87,15,15.4,31.3,44.3,,,,
8,12.6,25,5.6,1022.7,63,4.32,16.1,11.5,22.2,37,,,,
9,17.3,28.9,5.6,1016.9,72,0.51,14.6,13.7,25.9,35.2,,,,
10,20.9,28.9,10.6,1015.9,75,36.32,12.4,13.5,29.4,50,,,,
11,18.3,27.8,15,1019.1,88,8.89,11.6,10.2,22.2,37,,,,
12,21.2,28,13,1018.3,77,0,10.8,11.1,24.1,27.8,,,,
13,21.6,27.8,13.3,1017.6,78,8.89,12.1,12.8,29.4,37,,,,
14,20.9,25,17,1016.2,87,2.54,11.3,17.6,37,44.3,,,,
15,11.2,25,8.9,1022.9,83,0.51,16.1,13.3,33.5,42.4,,,,
16,13.4,19.4,8.9,1027.0,71,0,16.1,6.5,16.5,,,,,
17,16.6,25,10,1023.2,85,0.25,11.4,11.5,24.1,29.4,,,,
18,20.4,23,19,1017.8,85,3.56,13.7,11.7,20.6,,,,,
19,15.7,19,12,1021.6,78,2.54,14.2,15,20.6,,,,,
20,19,26.1,12.2,1017.5,83,0,12.7,11.7,22.2,33.5,,,,
21,18.9,26.1,12.8,1017.2,87,3.56,13.8,11.7,31.3,66.5,,,,
22,21.1,28.3,13.9,1011.4,79,30.99,13.4,14.3,37,48.2,,,,
23,22.1,28.3,16.7,1007.8,82,13.72,15.6,13.3,35.2,63,,,,
24,16.9,20,13,1008.4,81,6.86,15.3,20.9,33.5,46.5,,,,
25,14.5,22.8,8.9,1011.0,83,0.51,15.3,10.9,22.2,35.2,,,,
26,16.7,22.8,8.9,1008.7,77,0,11.9,8.1,18.3,25.9,,,,
27,14.7,25.6,6.7,1005.7,82,0.25,12.9,8.1,18.3,29.4,,,,
28,15.8,25.6,6.7,1007.8,75,0.51,14.5,11.7,24.1,,,,,
29,13.3,19.4,6.7,1017.5,69,,15,8.1,16.5,,,,,
30,16.2,22.2,6.7,1013.6,74,,15.1,18.1,31.3,55.4,,,,
31,18.3,24,14,1000.4,80,0,12.1,18,37,53.5,,,,
