Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,12.8,1018.8,60,0,15.8,6.1,14.8,,,,,
2,25.2,28.3,17.2,1018.1,57,0,16.1,8.9,16.5,,,,,
3,21.8,28,14,1015.2,69,0,15.8,15.9,25.9,,,,,
4,23.6,28.3,14.4,1006.2,83,5.59,11.4,17.2,38.9,64.8,,,,
5,22.5,26,19,1011.3,78,12.95,12.7,14.3,24.1,29.4,,,,
6,22.8,30,16.1,1014.3,75,0,16.1,13.7,22.2,29.4,,,,
7,23.1,30,16.1,1008.3,75,11.94,15.1,15.6,37,57.2,,,,
8,18.4,26.7,15,1012.1,71,0.25,15.9,15.2,27.8,38.9,,,,
9,18.3,26,11,1018.5,74,0,15.8,2.8,13,,,,,
10,22.2,28.3,11.1,1019.7,75,0,15.6,6.1,13,,,,,
11,24,30,17.2,1018.4,78,,13,8.1,18.3,,,,,
12,24.6,30,18.9,1012.8,81,19.05,10.3,10,20.6,33.5,,,,
13,24.7,30,20,1011.2,80,0,12.4,8.5,22.2,,,,,
14,22.5,27.2,18.9,1005.6,74,0,15.3,17.2,29.4,38.9,,,,
15,21.2,27,16,1009.0,62,0,16.1,18.1,29.4,38.9,,,,
16,20.4,29,14,1010.5,67,1.02,15.9,8.3,20.6,29.4,,,,
17,20.3,28.9,13.3,1012.1,82,1.02,14.2,9.3,16.5,,,,,
18,20.4,27.2,16.1,1013.7,78,0.25,15.6,11.7,20.6,25.9,,,,
19,20.8,26.7,13.9,1012.3,74,0,13.7,7.8,22.2,,,,,
20,22.6,29,17,1012.7,74,0,11.6,7.2,18.3,,,,,
21,24.9,31.1,17.2,1013.1,78,0,9.3,11.5,24.1,27.8,,,,
22,24.9,32.2,19.4,1009.8,83,13.46,14.3,11.3,35.2,57.2,,,,
23,21.1,27,16,1016.5,67,0.25,16.1,15.2,22.2,27.8,,,,
24,17.4,23.3,9.4,1026.4,57,0,16.1,15.2,25.9,33.5,,,,
25,17.9,23.3,9.4,1026.3,64,0,16.1,12.4,18.3,,,,,
26,18.2,23,15,1021.5,70,1.02,15.9,11.1,25.9,,,,,
27,16.8,19,14,1018.0,83,18.54,14.5,16.5,29.4,37,,,,
28,19.3,28,13,1018.1,70,1.02,15.6,8.3,22.2,,,,,
29,20.3,27.8,13.3,1017.9,78,0.25,13.5,4.1,13,,,,,
30,20.7,26.1,13.9,1014.9,87,0.76,10.8,3.1,11.1,,,,,
31,23,27.8,16.7,1012.6,83,7.87,7.9,9.8,16.5,,,,,
