Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.8,3.3,1019.5,68,0,16.1,6.5,20.6,,,,,
2,14,22.2,3.3,1016.6,73,2.54,14.5,14.4,33.5,42.4,,,,
3,8.4,18,1,1023.6,57,0,16.1,9.6,20.6,31.3,,,,
4,10.9,17.8,0.6,1019.1,48,0,16.1,14.4,29.4,42.4,,,,
5,6.9,14,-1,1029.5,56,0,16.1,9.1,20.6,29.4,,,,
6,9.6,23,1,1028.7,55,0,16.1,7,18.3,,,,,
7,13.1,24.4,-0.6,1029.0,53,0,16.1,7.6,20.6,,,,,
8,16.2,26.1,4.4,1022.5,59,0,16.1,13,33.5,42.4,,,,
9,17.1,26.1,7.8,1018.3,67,4.57,13,16.7,24.1,42.4,,,,
10,11,20.6,3.3,1024.1,57,0,16.1,10.6,16.5,,,,,
11,8.6,18.3,1.7,1024.4,74,0,14.5,7.8,14.8,,,,,
12,8.5,16.7,0.6,1017.5,80,0,12.9,6.9,16.5,,,,,
13,10.3,16.7,0.6,1005.8,88,2.79,10.1,7.4,14.8,,,,,
14,11.8,18.9,6.1,1000.9,75,1.27,13,6.1,14.8,,,,,
15,10.2,18.9,6.1,995.1,90,3.05,8.5,10.9,27.8,44.3,,,,
16,7.3,11.1,5.6,998.6,75,12.19,15.9,22.4,35.2,57.2,,,,
17,5.7,7,4,1008.3,68,,16.1,20,25.9,38.9,,,,
18,7,8,6,,88,,14.2,15.4,24.1,,,,,
19,7.9,9,6,1014.7,91,0.25,10,18.5,24.1,,,,,
20,9.8,14,8,1017.7,89,0.25,10.9,11.9,20.6,29.4,,,,
21,10.6,13.9,8.3,1021.7,84,0,16.1,9.1,14.8,,,,,
22,11.3,14.4,9.4,1022.2,82,0,16.1,11.9,25.9,,,,,
23,11,16,8,1015.5,92,6.6,9.7,14.6,22.2,,,,,
24,13.3,17,9,1009.8,85,6.6,14.3,10.9,20.6,,,,,
25,9.8,19,3,1017.7,81,0.25,8.2,3,14.8,,,,,
26,11.1,19.4,3.3,1021.8,79,0,13.2,5.2,13,,,,,
27,13.8,19.4,4.4,1022.1,81,0,11.1,17,22.2,,,,,
28,12.4,19.4,7.8,1024.1,80,0.25,12.1,12,18.3,,,,,
29,15.1,22,11,1012.9,94,1.02,6.6,9.4,18.3,,,,,
30,18.7,23.3,11.7,1002.0,71,8.38,13.5,25.4,48.2,70.2,,,,
31,11.6,13,10,1009.2,69,0.25,16.1,22,33.5,50,,,,
