Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,11.7,1024.3,70,0.25,15.9,4.6,13,,,,,
2,21.4,28.3,12.8,1023.4,72,0,14,7,16.5,,,,,
3,21.6,28.3,13.3,1020.4,81,0,10.5,7.2,16.5,,,,,
4,21.7,28.3,16.1,1020.2,86,0.25,7.7,3.7,11.1,,,,,
5,22.9,29,17,1020.2,82,47.24,7.4,6.1,16.5,,,,,
6,23.8,29.4,17.2,1015.5,72,0.25,12.6,16.7,29.4,37,,,,
7,21.2,25,17,1015.9,73,21.08,13,9.1,20.6,29.4,,,,
8,17.9,21,14,1018.2,75,0.25,16.1,20.4,31.3,40.7,,,,
9,18.9,23.3,14.4,1016.7,72,0,16.1,17,24.1,38.9,,,,
10,16.9,25,10,1023.3,73,0,16.1,2.6,9.4,,,,,
11,18,26.1,10,1023.5,71,0.25,14.6,4.3,13,,,,,
12,19.8,28.3,10,1021.2,72,0,11.6,3,9.4,,,,,
13,20.1,28.3,11.7,1021.7,75,0.25,11.4,5.7,18.3,,,,,
14,22.2,29.4,12.8,1019.9,71,0,11.3,9.1,25.9,33.5,,,,
15,23.4,28.3,17.2,1017.3,69,0,12.4,15.2,24.1,31.3,,,,
16,22.6,28.3,17.2,1013.9,69,,15.9,15.2,20.6,,,,,
17,15.9,19,12,1016.5,65,0,16.1,18.5,29.4,38.9,,,,
18,15.7,22,8,1022.8,59,0,16.1,9.4,20.6,,,,,
19,14.8,22.8,7.8,1029.0,69,0,16.1,8.9,22.2,27.8,,,,
20,15.1,26,7,1028.1,64,0.25,14.6,6.7,14.8,,,,,
21,16.9,28.3,6.1,1025.5,58,0,13.8,4.3,13,,,,,
22,17.9,30,7.8,1025.8,56,0,16.1,2,11.1,,,,,
23,18.3,30,7.8,1024.6,64,0,14.5,5.7,16.5,,,,,
24,19.9,30,9.4,1021.3,72,0,12.1,5,18.3,,,,,
25,18.3,26.7,12.8,1021.4,68,0,16.1,10.4,16.5,,,,,
26,17.9,23.3,15,1023.2,64,0,16.1,7,13,,,,,
27,14.7,24.4,6.7,1019.8,66,0,15.1,2.6,11.1,,,,,
28,13.1,24.4,6.7,1016.7,84,0.25,15.3,16.1,29.4,44.3,,,,
29,13.2,18.9,10,1019.5,72,8.89,16.1,15.9,22.2,,,,,
30,12.6,22.8,3.3,1019.9,62,0.25,15,4.3,11.1,,,,,
