Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,11.7,1003.4,66,0,16.1,13.5,27.8,37,,,,
2,16.8,23.9,11.7,1009.2,73,,16.1,9.8,16.5,27.8,,,,
3,17.2,23.9,10,1020.3,68,0,15.1,7.4,16.5,,,,,
4,16.2,23.9,8.3,1023.5,57,0,16.1,12,18.3,25.9,,,,
5,16.1,23,8,1019.7,57,0,16.1,3.7,13,,,,,
6,18.4,25,8.3,1015.8,66,0,15.9,10.2,22.2,29.4,,,,
7,21.6,31.1,13.3,1017.1,66,0,11.7,11.7,25.9,,,,,
8,24.6,32,18,1018.3,67,0,12.1,11.9,25.9,33.5,,,,
9,25.7,32.2,17.8,1017.7,71,0,14.6,11.7,31.3,38.9,,,,
10,20.1,23,17,1015.9,92,20.83,11.6,11.7,24.1,33.5,,,,
11,15.3,22.2,12.8,1014.7,90,25.91,12.1,17.6,25.9,35.2,,,,
12,16.6,22.2,12.8,1016.9,80,12.19,15.1,11.9,22.2,,,,,
13,20.8,28.3,13.3,1013.1,90,3.56,10.1,9.8,22.2,,,,,
14,21.7,28.3,16.1,1011.5,84,2.54,12.7,11.1,55.4,72.2,,,,
15,23.2,29.4,16.7,1015.4,73,6.35,14.2,3,13,,,,,
16,21.9,29.4,16.7,1019.1,87,0.25,13.5,11.9,18.3,,,,,
17,23.3,29.4,18.3,1014.4,90,26.16,9.8,10.7,31.3,40.7,,,,
18,21.8,26,18,1016.9,78,7.62,15,10.9,16.5,,,,,
19,18.4,26.1,13.9,1020.7,62,,16.1,15.9,29.4,44.3,,,,
20,15.4,21.7,8.9,1021.1,60,0,16.1,5.9,16.5,,,,,
21,17.9,24.4,8.9,1012.6,69,,16.1,7.2,25.9,27.8,,,,
22,20.1,24.4,12.2,1009.2,71,0,14.8,13.7,27.8,33.5,,,,
23,17.2,26,9,1016.0,62,0,16.1,9.8,18.3,,,,,
24,19.6,26.1,9.4,1014.7,63,0,16.1,13.5,20.6,29.4,,,,
25,15.4,22.8,11.7,1020.2,64,,16.1,7,18.3,,,,,
26,16.9,22.8,10,1018.3,56,0,16.1,13,25.9,37,,,,
27,17.5,24,9,1020.1,59,0,16.1,9.8,24.1,33.5,,,,
28,18,24.4,9.4,1018.6,71,1.02,15.6,9.3,20.6,,,,,
29,18.5,26.1,10,1020.2,63,0,16.1,13,24.1,33.5,,,,
30,20.9,28,13,1020.6,60,0,16.1,8.9,16.5,,,,,
