Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,13,1018.4,74,0.25,12.2,5.7,13,,,,,
2,23.4,30,13.3,1016.0,78,0,14.6,6.3,16.5,,,,,
3,25.4,31.1,16.7,1012.7,76,0,11.4,6.5,14.8,,,,,
4,20.6,31.1,16.7,1011.0,89,21.59,14.3,9.6,44.3,70.2,,,,
5,18.2,23.3,13.9,1016.2,74,4.83,16.1,14.4,27.8,35.2,,,,
6,16.7,23.3,10,1020.0,65,0,16.1,11.7,22.2,29.4,,,,
7,18.2,25,10,1018.7,64,0,15.9,6.9,13,,,,,
8,20.2,26,16,1019.8,67,0,15.9,5,14.8,,,,,
9,20.2,27.2,13.3,1018.6,75,0,13.5,7.2,22.2,27.8,,,,
10,19.9,27.2,13.3,1011.9,79,0.76,13.8,15.6,25.9,37,,,,
11,17,23.3,13.9,1012.0,77,0.76,15,12.2,24.1,33.5,,,,
12,14.2,21.1,10,1015.4,76,0,15.9,7.4,13,,,,,
13,15.4,19.4,10,1017.5,80,0,16.1,5,13,,,,,
14,16.3,21.7,12.2,1022.1,82,2.03,15,5.6,20.6,,,,,
15,16.1,21.7,12.2,1025.9,85,3.05,14.2,6.3,20.6,,,,,
16,16.2,23.9,8.3,1025.4,77,0,12.1,3.5,13,,,,,
17,18.9,26.7,8.3,1019.2,72,0.25,14,8.1,24.1,,,,,
18,20.3,26.7,12.2,1011.3,82,0,10.1,9.4,18.3,35.2,,,,
19,19.3,26.1,13.9,1012.9,83,1.78,14.2,9.3,18.3,,,,,
20,15.4,21.7,12.2,1016.3,90,0.25,15.6,6.5,16.5,,,,,
21,16,22.2,10.6,1016.5,68,4.06,14.5,8.3,14.8,,,,,
22,16.4,25.6,8.9,1017.1,76,0,16.1,6.7,18.3,27.8,,,,
23,21.2,29.4,8.9,1015.0,77,0.25,12.7,9.6,20.6,,,,,
24,20.7,29.4,14.4,1017.8,83,0,12.4,14.3,24.1,,,,,
25,24.3,30,16.1,1015.9,82,,13.5,15.7,27.8,37,,,,
26,24.6,37,20,1015.2,79,0.76,13.5,16.1,33.5,,,,,
27,25.3,31.1,21.1,1015.2,84,0.51,13,15.6,22.2,31.3,,,,
28,23.4,31.1,21.7,1014.2,89,2.03,14.8,8,18.3,,,,,
29,19.1,23,16,1013.6,93,8.38,12.4,14.1,20.6,,,,,
30,19.1,24,16,1018.8,77,0.25,15.8,7,13,,,,,
31,18.7,26.7,11.7,1022.0,73,0.25,15.4,4.4,13,,,,,
