Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.7,8.5,995.9,48,0,,28,50,,,,,
2,11.2,19.9,5.5,999.6,56,4.06,,31.3,48.2,,,,,
3,11.2,20.2,3.9,1008.6,68,0,,16.3,40.7,,,,,
4,12.4,25.9,10.3,1011.0,84,0,,11.9,25.9,,,,,
5,16,24.4,8.7,1011.8,73,0,,13.1,20.6,,,,,
6,22.1,31.3,8.5,1004.8,60,0,,21.3,25.9,,,,,
7,18.4,28.3,11,999.5,33,0,,38.3,50,,,,,
8,14.6,24.7,8.4,1008.2,55,0,,33.3,40.7,,,,,
9,11.2,20.9,1.2,1014.1,70,0,,14.4,24.1,,,,,
10,13.7,24.4,0.7,1010.2,63,0,,11.1,25.9,,,,,
11,17.2,30.2,2.3,1002.3,52,0,,18.5,31.3,,,,,
12,11.1,18,7.3,1002.2,55,0,,29.8,38.9,,,,,
13,11.7,17.4,6.6,1006.4,75,0,,22.4,38.9,,,,,
14,12.8,22.6,7.9,1011.7,77,0,,10.2,22.2,,,,,
15,11.2,14.9,7.2,1013.2,90,7.11,,13.5,20.6,,,,,
16,11.9,18.1,5.4,1014.9,77,0,,10,18.3,,,,,
17,15.4,23.4,5.4,1017.6,66,0,,10,18.3,,,,,
18,16.2,26.2,7.7,1018.6,69,0,,10.9,20.6,,,,,
19,19.6,28.9,7,1015.0,68,0,,15.7,22.2,,,,,
20,21.7,33.5,12.6,1010.5,66,2.03,,8.9,16.5,,,,,
21,15.8,22.2,14,1010.5,93,25.91,,13,25.9,,,,,
22,17.5,28.2,13.8,1012.9,83,4.06,,13.9,35.2,,,,,
23,15.2,22.5,12.6,1018.0,93,1.02,,15.4,83.2,,,,,
24,14.9,20.5,10,1018.9,88,0,,10.4,16.5,,,,,
25,17.8,25.8,9.6,1015.8,77,0,,14.6,22.2,,,,,
26,18.4,28.8,11,1013.2,73,1.02,,10.9,20.6,,,,,
27,19.2,29.4,11.3,1010.7,72,0,,12.6,14.8,,,,,
28,18.7,31.1,12.1,1010.9,69,0,,15,24.1,,,,,
29,14.2,19,10.8,1015.7,91,0,,11.9,16.5,,,,,
30,19,29.5,10.1,1014.1,80,2.03,,15,22.2,,,,,
31,15.8,18,13.5,1016.6,90,1.02,,10.2,20.6,,,,,
