Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,1.7,1021.2,65,0,,8.7,20.6,,,,,
2,11.9,20.5,1.3,1017.7,45,0,,12.4,20.6,,,,,
3,17.3,23.9,5,1015.2,24,0,,11.3,31.3,,,,,
4,11.8,19.9,8.7,1013.2,75,8.89,,19.3,38.9,,,,,
5,10.1,18.7,4.4,1010.3,68,0,,15.9,29.4,,,,,
6,14.2,21.1,3.3,1009.6,55,0,,13,25.9,,,,,
7,15.7,21.1,7.7,1002.7,48,0,,27.8,61.1,,,,,
8,8.9,20.7,-1.5,1013.8,59,0,,21.3,42.4,,,,,
9,7,13.6,-1.7,1026.2,77,0,,10.9,22.2,,,,,
10,7,13.4,-0.5,1027.6,75,0,,7.4,16.5,,,,,
11,8.5,15.4,-0.7,1024.0,75,0,,10.9,16.5,,,,,
12,11.5,19,0.3,1014.4,75,0.51,,12.8,24.1,,,,,
13,8.9,19.9,3.7,1007.3,66,8.89,,19.4,37,,,,,
14,8.7,14.2,3,1008.9,67,2.03,,25.7,38.9,,,,,
15,10.3,17.4,4,1011.2,71,0,,21.9,44.3,,,,,
16,13,21.7,5,1003.9,61,0.51,,29.1,42.4,,,,,
17,7.8,15.4,1.3,1011.0,75,0,,13.7,31.3,,,,,
18,16.1,25.7,1.3,1006.1,42,0,,16.9,29.4,,,,,
19,10.8,22.4,1.8,1011.6,51,0,,15.6,44.3,,,,,
20,11.4,20.1,0.7,1014.3,62,0,,19.6,24.1,,,,,
21,10.5,15.8,6.2,1012.4,69,0,,11.1,25.9,,,,,
22,13.8,19.6,5.7,995.3,51,0,,24.6,46.5,,,,,
23,5.2,15,3.6,998.4,82,10.92,,28.7,42.4,,,,,
24,8.5,15.5,3.1,1006.1,71,0,,15.6,42.4,,,,,
25,8.2,16.2,2.8,1011.6,70,0.51,,23.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,7.8,14,2.9,1021.4,72,0,,14.4,29.4,,,,,
28,8.9,17.8,2.3,1019.3,71,0,,13,27.8,,,,,
29,10.6,20,1.8,1015.2,68,0.51,,10.2,20.6,,,,,
30,13.8,26.6,1.7,1010.4,49,0,,15.6,44.3,,,,,
31,10.2,22.8,0.4,1015.7,70,0,,15.7,25.9,,,,,
