Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,12,1011.3,78,0,,16.5,25.9,,,,,
2,15.5,30.7,9.8,1011.2,83,7.87,,18.9,42.4,,,,,
3,11.4,16.2,9.3,1014.2,90,1.02,,13.9,18.3,,,,,
4,9.7,11,8.9,1016.7,99,10.92,,22.4,31.3,,,,,
5,11.1,12.5,8.8,1018.4,99,12.95,,13,14.8,,,,,
6,12.4,15.5,10.3,1015.1,93,5.08,,10.6,16.5,,,,,
7,14.2,19.4,10.8,1005.0,92,2.03,,13.3,25.9,,,,,
8,11,17.8,7.6,999.8,94,11.94,,12.2,27.8,,,,,
9,11.7,16,7.2,1001.2,77,0.51,,32,44.3,,,,,
10,9.9,11.7,6.9,1004.6,97,45.97,,27.8,42.4,,,,,
11,10.5,15.7,8.3,1015.1,87,0,,20.4,37,,,,,
12,14.2,19.8,7.8,1015.0,78,0,,10,16.5,,,,,
13,15.9,24.2,9.3,1013.7,79,0,,10.7,20.6,,,,,
14,17.7,27,8.3,1014.1,71,0,,10.4,16.5,,,,,
15,20.3,28.1,7.3,1007.9,71,0,,14.8,22.2,,,,,
16,17.8,29.4,12.5,1011.3,82,5.08,,14.3,18.3,,,,,
17,13.7,15.7,12.3,1017.1,96,0,,11.5,18.3,,,,,
18,13.6,15.6,12.4,1019.2,99,0,,11.1,18.3,,,,,
19,15.9,20.8,11.4,1014.0,86,0,,13.5,22.2,,,,,
20,18.8,29.4,10.3,1005.8,69,0.51,,18,31.3,,,,,
21,13,23.8,5.2,1010.8,67,0,,14.1,25.9,,,,,
22,12.4,18.3,4.5,1017.8,72,0,,20.7,33.5,,,,,
23,15.1,22.1,7.6,1019.5,82,0,,10.2,32.4,,,,,
24,17.2,24.8,10.2,1019.2,83,0,,10.2,20.6,,,,,
25,17.1,25.4,10.5,1016.0,80,0,,12,22.2,,,,,
26,16.9,26.8,10.6,1012.4,84,9.91,,13.1,37,,,,,
27,10.9,15.5,8.2,1014.7,86,0,,11.1,20.6,,,,,
28,10.6,17.3,4.9,1010.7,83,0,,16.7,25.9,,,,,
