Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.1,-0.7,1031.2,95,0,,12,20.6,,,,,
2,1.8,11.1,-4,1034.3,92,0,,7,13,,,,,
3,3.5,15.3,-4.8,1033.0,84,0,,5.7,13,,,,,
4,4.3,16.1,-4.6,1029.5,84,0,,9.1,13,,,,,
5,5,16.5,-3.4,1026.6,73,0,,8.3,13,,,,,
6,8.6,11.2,-1.8,1020.6,75,0,,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,6.3,12.5,3,1010.3,63,0,,24.8,33.5,,,,,
9,8.3,12.7,2.1,1011.1,68,0,,27.8,40.7,,,,,
10,8.9,14.4,3.6,1012.7,70,0,,23.5,38.9,,,,,
11,7.4,14.4,3.1,1013.1,68,0,,19.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,13.4,-0.2,1022.7,73,0,,17.2,25.9,,,,,
23,2.1,12.2,-4.6,1025.9,80,0,,7.4,13,,,,,
24,5.3,14.1,-5.2,1020.4,57,0,,18,35.2,,,,,
25,7.3,13.1,1.4,1015.8,59,0,,31.7,42.4,,,,,
26,0.3,8.9,-5.7,1020.1,81,2.03,,16.7,33.5,,,,,
27,5.2,13.2,-6,1005.9,55,0.51,,27.8,40.7,,,,,
28,2.6,6.9,0.9,1017.8,88,7.11,,30.7,44.3,,,,,
29,3.9,6.4,0.2,1024.8,92,1.02,,22.2,40.7,,,,,
30,0.4,7.8,-5,1023.0,89,0,,10,24.1,,,,,
