Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.6,5.5,1012.1,83,0.51,,11.9,16.5,,,,,
2,18.9,27.2,4.6,1011.4,56,0,,10.9,24.1,,,,,
3,20.6,30.3,10.6,1006.7,52,1.02,,18.9,31.3,,,,,
4,11.2,24.6,4.9,1000.7,57,2.03,,26.7,42.4,,,,,
5,8.3,19.4,3.6,998.2,70,4.06,,35.9,53.5,,,,,
6,7.3,11.6,3,1010.3,71,0.51,,29.3,44.3,,,,,
7,11,20.8,3.5,1012.2,69,0,,10.9,18.3,,,,,
8,15.7,26.1,3.1,1007.8,52,0,,17.2,25.9,,,,,
9,8.5,14.8,5.7,1014.0,80,0.51,,16.5,22.2,,,,,
10,10,15.5,5.3,1016.8,70,0,,19.4,27.8,,,,,
11,12.7,18.8,5.7,1013.4,68,0,,20.7,31.3,,,,,
12,12.9,19.8,8.2,1012.4,63,0,,24.4,40.7,,,,,
13,13.3,22.8,5.5,1013.9,66,0,,13.9,24.1,,,,,
14,15.7,25,4.7,1017.5,75,0,,13.5,24.1,,,,,
15,20.1,31,7.5,1019.4,37,0,,11.3,24.1,,,,,
16,19.6,31.6,8.2,1022.1,59,0,,16.9,31.3,,,,,
17,15.4,21.9,11.6,1021.2,80,0,,13.9,22.2,,,,,
18,17.2,25.2,11.5,1019.8,73,0,,14.8,20.6,,,,,
19,17.5,24.9,10.3,1015.8,72,0,,15.6,24.1,,,,,
20,21.6,33.4,10,1014.5,53,0,,11.9,27.8,,,,,
21,22.8,34.6,12,1011.5,55,0,,13,24.1,,,,,
22,14.6,28.1,8.4,1014.0,67,0,,20.9,31.3,,,,,
23,14.3,20.5,8.4,1015.3,59,0,,14.3,20.6,,,,,
24,13.3,23,7.2,1014.6,55,0,,20.2,25.9,,,,,
25,11.9,18.3,5.9,1017.2,70,0,,16.5,33.5,,,,,
26,11.8,17.3,7.1,1018.6,80,0,,14.4,22.2,,,,,
27,15.3,23.9,6.7,1020.9,69,0,,13,25.9,,,,,
28,17.8,27,11.2,1020.9,70,0,,20.2,43.2,,,,,
29,21.7,33.2,11,1016.8,49,0.51,,17,40.7,,,,,
30,23.8,30.1,12.9,1010.7,36,0,,20.9,31.3,,,,,
31,20.6,29,16.7,1004.6,54,0,,32.8,42.4,,,,,
