Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.4,-4.6,1015.2,73,3.05,,5,13,,,,,
2,6.2,13.7,-0.2,1011.0,86,1.02,,9.6,18.3,,,,,
3,7.4,13.5,1.7,1009.4,88,5.08,,18.7,29.4,,,,,
4,3.2,9.9,-2.8,1022.4,88,0,,17.2,35.2,,,,,
5,7.9,14.3,-4.5,1016.8,63,0,,15,37,,,,,
6,8.1,12.4,1.8,1014.9,62,0,,34.3,51.9,,,,,
7,8.6,15.1,4.1,1022.5,69,0,,25,50.4,,,,,
8,7.2,15.4,4,1026.6,77,0,,6.5,16.5,,,,,
9,6.7,14.1,2.5,1024.3,81,0,,9.3,14.8,,,,,
10,10.2,18,3,1017.2,46,0,,16.7,25.9,,,,,
11,10.9,20.7,1.9,1009.4,61,1.02,,29.6,57.2,,,,,
12,4.4,11.4,1.4,1006.7,68,0,,40.2,51.9,,,,,
13,3.6,7.2,1.8,1017.2,84,1.02,,30.2,48.2,,,,,
14,1.9,8.2,-2.2,1025.9,83,0,,18,27.8,,,,,
15,4.2,9.2,-2.7,1027.5,79,0,,13.7,22.2,,,,,
16,3.4,12.3,-2.6,1026.2,84,0,,6.7,14.8,,,,,
17,4.8,10.7,-2.9,1026.2,79,0,,9.8,16.5,,,,,
18,2,11.8,-3.6,1026.7,78,0,,4.4,13,,,,,
19,5.1,14.1,-4.4,1024.5,81,0,,8.1,14.8,,,,,
20,3.1,12.1,-5,1023.1,79,0,,8.5,13,,,,,
21,3.2,11.1,-5,1021.7,73,0,,8.7,14.8,,,,,
22,5.6,13.7,-5,1021.9,68,0,,14.1,29.4,,,,,
23,-1,8.5,-3.9,1030.4,91,0,,9.3,13,,,,,
24,0.9,10.8,-3.6,1030.9,83,0,,7.8,14.8,,,,,
25,3.8,12.5,-4.1,1029.3,75,0,,5,11.1,,,,,
26,2.9,13.2,-4,1028.4,76,0,,7.8,13,,,,,
27,4.4,14.4,-4.4,1027.7,74,0,,8,13,,,,,
28,8.5,15.4,-4.6,1023.8,67,0.51,,14.8,27.8,,,,,
29,8.2,12.9,4.3,1015.7,76,2.03,,20.9,40.7,,,,,
30,5.3,14.1,-2,1014.2,68,0,,17,33.5,,,,,
31,7.9,16.3,-2.5,1014.3,67,0,,11.9,20.6,,,,,
