Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-6.3,,20,0,24.9,15.6,21.7,,,,,
2,-3.9,1.2,-9.2,,37,0,24,7.2,18,,,,,
3,-2.6,4.1,-11.3,,28,0,21.7,13.1,21.7,,,,,
4,-1.6,4,-9.8,,17,0,24.8,13.9,18,,,,,
5,-2,3.9,-8.3,,16,0,24.9,16.5,28.7,,,,,
6,-3.6,3.7,-11.3,,20,0,25.9,12.4,25.2,,,,,
7,-2.8,3.8,-11.6,,14,0,25.3,15.9,32.4,,,,,
8,-5.8,-1,-10.4,,26,0,27.4,11.3,18,,,,,
9,-6.1,2.3,-14.1,,24,0,20.4,8.3,18,,,,,
10,-2.6,4.7,-15.2,,21,0,21.2,13,32.4,,,,,
11,,,,,,,,,,,,,,
12,1.4,6.9,-3,,9,0,25.6,23.2,28.7,,,,,
13,-1.3,5.7,-9.4,,12,0,26.1,18.5,28.7,,,,,
14,-1.3,4.2,-10.8,,8,0,24.5,16.5,25.2,,,,,
15,-2.9,2.7,-8.8,,10,0,26.2,19.4,28.7,,,,,
16,-3.3,1.9,-9,,12,0,26.7,19.1,32.4,,,,,
17,-3.8,0.2,-7.3,,13,0,27,18.5,25.2,,,,,
18,-2.7,2.9,-8.8,,15,0,24.3,19.1,32.4,,,,,
19,-4.2,2.6,-12,,20,0,22.2,12,21.7,,,,,
20,-1.7,5.1,-14,,13,0,23.7,19.1,28.7,,,,,
21,-0.1,4.8,-5.2,,12,0,25.6,20,25.2,,,,,
22,0.3,5,-3.3,,14,0,27.4,19.1,28.7,,,,,
23,1.2,5.7,-10.8,,8,0,27.4,24.6,32.4,,,,,
24,1,5.2,-3.2,,13,0,26.6,28.7,43.2,,,,,
25,-3.5,0.8,-8.4,,17,0,23.8,20.6,39.6,,,,,
26,-0.7,3.8,-10.3,,12,0,25.3,20,25.2,,,,,
27,-2.1,2.6,-7.7,,18,0,24.6,23,32.4,,,,,
28,-4,-0.2,-8.4,,19,0,21.1,17,28.7,,,,,
29,-4.3,1.7,-10.1,,18,0,23.8,11.9,21.7,,,,,
30,-3.8,2.8,-13.3,,22,0,25.4,15.9,28.7,,,,,
