Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.7,-16,,21,0,26.1,12,21.7,,,,,
2,-6.1,0.3,-13.2,,12,0,26.7,11.9,18,,,,,
3,-4.7,2.6,-14.6,,15,0,24.8,10.7,25.2,,,,,
4,-7.8,-1,-16.3,,13,0,24.8,10.7,14.4,,,,,
5,-4.8,1.2,-18.3,,7,0,27.2,5.7,7.2,,,,,
6,-1.9,3.1,-7.8,,31,0,22.2,19.4,25.2,,,,,
7,-4.3,1.3,-10.3,,20,0,25.9,18.5,25.2,,,,,
8,-4.8,1.4,-12.4,,24,0,20.9,12.6,25.2,,,,,
9,-4.8,-0.8,-11.1,,28,0,21.7,16.1,21.7,,,,,
10,-5.4,0.1,-10.3,,41,0,19.8,12.6,18,,,,,
11,-1.1,4.7,-13.4,,22,0,22.4,15.4,25.2,,,,,
12,0.7,4.5,-3.3,,16,0,25.7,21.7,28.7,,,,,
13,-0.7,4.9,-4.4,,25,0,21.2,22.6,35.9,,,,,
14,-2.6,1.8,-6.6,,30,0.51,20.8,19.1,25.2,,,,,
15,-4.7,0.3,-8.2,,22,0.25,20.4,21.1,35.9,,,,,
16,-7.7,-3,-13.5,,15,0,24,23.2,32.4,,,,,
17,-3.9,3.5,-14.6,,9,0,24,14.8,25.2,,,,,
18,-1.3,3.4,-6.5,,27,0,19.2,14.4,18,,,,,
19,-1.1,3,-5.7,,16,0,24.9,22.6,28.7,,,,,
20,-0.6,3.9,-6.7,,13,0,26.9,20,28.7,,,,,
21,-1.7,3.5,-5.4,,11,0,27.2,18.5,28.7,,,,,
22,-4.6,-0.1,-10.6,,24,0,22.9,21.1,28.7,,,,,
23,-11,-4,-13.3,,38,,21.2,12.6,21.7,,,,,
24,-3.6,2.4,-15.2,,10,0,23.3,11.9,25.2,,,,,
25,1.8,9.3,-12.9,,14,0,29.1,24.6,32.4,,,,,
26,4.6,10.2,-4.2,,10,0,25.3,17.4,25.2,,,,,
27,2.6,7.9,-2.8,,20,0,24.8,12,14.4,,,,,
28,-2.7,5.7,-7.5,,58,6.1,10.6,17.4,28.7,,,,,
29,-2.6,1.5,-8.2,,38,2.03,27.4,17,25.2,,,,,
30,-0.7,4,-4.6,,50,0,28.2,12.6,18,,,,,
31,-3.8,3,-7.2,,74,3.56,23.7,7.8,25.2,,,,,
