Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.1,-10.9,,27,0,28.2,17,28.7,,,,,
2,-8.3,-2.6,-13.9,,40,0,24.8,12.8,28.7,,,,,
3,-8.1,-3.8,-15.6,,24,0,24.8,15.9,21.7,,,,,
4,-4.2,1.8,-12.3,,20,0,26.4,12,25.2,,,,,
5,-3.4,3.2,-10.6,,23,0,25.4,12.4,14.4,,,,,
6,-5.2,2,-12.2,,18,0,20.9,16.1,25.2,,,,,
7,-6.1,1.8,-14.9,,21,0,22.4,10.7,14.4,,,,,
8,-4.6,5.1,-15.9,,17,0,22.9,13.7,21.7,,,,,
9,-2.4,4.1,-10.5,,9,0,26.1,18,25.2,,,,,
10,1.3,6.2,-6.8,,5,0,18,21.7,28.7,,,,,
11,0.7,8.7,-9.1,,6,0,25.9,25.2,46.9,,,,,
12,-1.7,5.1,-12.1,,9,0,22.4,19.1,32.4,,,,,
13,0.9,7.8,-5.8,,8,0,27,20,28.7,,,,,
14,-2.1,6.4,-12.1,,9,0,25.6,22,35.9,,,,,
15,-8.1,-1.1,-15.3,,11,0,27.8,13.3,28.7,,,,,
16,-2.7,2.9,-15.5,,13,0,24.3,21.1,39.6,,,,,
17,0.6,4.9,-11.2,,12,0,27.2,26.7,35.9,,,,,
18,0.4,5.3,-3.2,,10,0,28.2,25.2,39.6,,,,,
19,1,4.6,-5.9,,10,0,26.4,27.2,35.9,,,,,
20,1.9,6.2,-2,,6,0,25.4,28.7,39.6,,,,,
21,-0.2,4.4,-10.2,,7,0,27.4,20.6,28.7,,,,,
22,0.1,7.4,-11.1,,8,0,25.6,22,35.9,,,,,
23,-1.7,2.3,-11.9,,13,0,28.3,20.6,28.7,,,,,
24,0.6,4.9,-6,,8,0,26.7,32.4,46.9,,,,,
25,-4.4,2.9,-11.9,,15,0,26.7,21.7,25.2,,,,,
26,-12.4,-8.2,-16.1,,28,0,25.3,12.8,18,,,,,
27,-8.9,-4.3,-17.9,,21,0,25.1,20.6,28.7,,,,,
28,-5.4,-1.1,-12,,21,0,27.8,22,35.9,,,,,
29,-5.6,-0.6,-16.8,,16,0,27.4,17.4,28.7,,,,,
30,-4.7,-1.2,-11.5,,14,0,28,14.4,25.2,,,,,
31,,,,,,,,,,,,,,
