Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.2,-1,,47,0.51,24.8,7.2,14.4,,,,,
2,6.3,12.2,-2.5,,39,0,26.1,11.9,18,,,,,
3,8.2,11.5,3.3,,46,0.51,26.2,23,28.7,,,,,
4,3.9,10.5,-1.4,,73,0.25,23.2,9.1,10.7,,,,,
5,7.4,12.6,-0.4,,50,1.02,23,17.4,28.7,,,,,
6,7.6,14,4.1,,51,2.03,26.4,26.3,35.9,,,,,
7,8.3,14.1,3.6,,42,1.02,27,16.5,25.2,,,,,
8,8.6,14.2,2.6,,36,0,25.4,20.6,28.7,,,,,
9,5.3,9.2,1.8,,54,2.79,26.1,10.7,18,,,,,
10,6.1,10.2,1.8,,42,0,28.6,20.6,28.7,,,,,
11,3.7,10.9,-2.3,,46,4.57,18.7,15.4,25.2,,,,,
12,-1.2,0.6,-2.8,,85,4.57,22.9,5.4,7.2,,,,,
13,3.1,10.1,-3.8,,46,1.02,21.6,13.3,32.4,,,,,
14,1.6,7.8,-4.3,,36,0.51,24.1,8.1,14.4,,,,,
15,1.3,8.4,-5.8,,30,0,24.1,13.3,25.2,,,,,
16,0.1,6.3,-6.5,,28,0,24.8,8.7,18,,,,,
17,1.8,9.3,-6.7,,33,0.25,21.9,7.8,18,,,,,
18,1,6.6,-4.6,,30,0.25,21.7,11.9,21.7,,,,,
19,2.5,9,-5.9,,27,0,24.5,13.3,21.7,,,,,
20,4.1,9.6,-1.1,,17,0.76,25.7,19.4,28.7,,,,,
21,3.7,10.7,-4.8,,12,0.51,26.6,20,32.4,,,,,
22,1,6.4,-5.6,,16,0,26.1,17,25.2,,,,,
23,0.9,6.2,-4.3,,17,0,27.7,19.1,28.7,,,,,
24,2.1,8.6,-8.9,,13,0,23.8,21.7,32.4,,,,,
25,1.4,8.3,-5.6,,12,2.03,27.7,23.2,57.6,,,,,
26,-0.3,8.4,-7.4,,19,0.25,26.9,15.9,39.6,,,,,
27,-2.1,4.5,-7.7,,26,0,28.5,16.5,32.4,,,,,
28,-5.8,-0.8,-10.6,,33,0,24.3,8.1,18,,,,,
29,-2.9,4,-11.9,,26,0,24.8,12.4,25.2,,,,,
30,-3.7,1.1,-7,,20,0,26.1,14.4,25.2,,,,,
31,-1.8,4.7,-12.8,,22,0,27,14.4,21.7,,,,,
