Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.4,-8.3,,24,0,26.1,13.3,25.2,,,,,
2,1.7,9.2,-6.4,,19,0,24.1,10.7,14.4,,,,,
3,4.4,10.2,-4.9,,17,0,22,12.4,21.7,,,,,
4,6.8,11,-2.2,,20,0,21.6,11.7,18,,,,,
5,5.7,12.1,1,,35,0,22.9,13.9,18,,,,,
6,2.5,7.5,-1.1,,62,4.83,19.6,13.9,21.7,,,,,
7,1.3,6.2,-2.7,,74,1.27,22.2,14.4,28.7,,,,,
8,2.3,9,-4,,39,0,27.7,13.7,18,,,,,
9,3.8,10.6,-4.6,,24,0,25.3,9.8,18,,,,,
10,6.3,13,-3.7,,18,0,26.6,12,18,,,,,
11,8.3,15.1,0.7,,22,0,24.8,15.9,28.7,,,,,
12,8.5,13.6,0.4,,31,0,22.2,15.9,21.7,,,,,
13,2.7,9.2,-0.3,,70,2.54,17.7,17.4,35.9,,,,,
14,3.9,9.9,-2.4,,42,0.25,24.1,13.9,28.7,,,,,
15,2.8,11.2,-1,,58,2.29,21.6,10.7,21.7,,,,,
16,2.9,8.1,-3.6,,56,0.51,23.3,14.4,28.7,,,,,
17,1.7,6.3,-3.2,,62,0.51,19.2,7.2,14.4,,,,,
18,2.5,8.6,-4.5,,27,0,23.5,12.6,18,,,,,
19,5.8,12.1,-6.4,,25,0,29.9,12.6,21.7,,,,,
20,3.8,11.5,-3.4,,41,0.25,23.2,12.6,21.7,,,,,
21,4.9,12.5,-5.3,,25,0,23.8,13.1,25.2,,,,,
22,3.9,10.5,-1.7,,13,0,26.7,12.6,21.7,,,,,
23,7.6,14.7,-4.5,,10,0,25.3,15.6,25.2,,,,,
24,9.2,15.9,2.6,,32,5.33,24,24.1,35.9,,,,,
25,3.7,9.3,0.5,,70,10.92,23.8,11.9,25.2,,,,,
26,3.9,9.7,0.8,,60,2.54,25.1,17,25.2,,,,,
27,2.9,8.6,-1.5,,56,1.02,24.1,19.4,28.7,,,,,
28,2.6,7,-2.5,,61,1.78,19.6,9.6,18,,,,,
29,3.7,10,-1.3,,68,10.41,11.1,13.9,32.4,,,,,
30,4,10.6,0.3,,64,1.02,25.4,17,28.7,,,,,
31,1.3,5.1,-2.4,,78,6.6,15.4,14.4,21.7,,,,,
