Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5.2,-9.9,,45,0,26.6,12.4,25.2,,,,,
2,1.6,8.5,-7.3,,24,0,21.6,12,25.2,,,,,
3,5.4,11.3,-3.7,,25,0,26.4,11.9,21.7,,,,,
4,6.9,10.4,-0.2,,20,0,27.5,16.1,18,,,,,
5,2.2,6.8,-1.9,,22,,23.3,15.4,25.2,,,,,
6,3.4,8,-3.4,,22,0,28.6,16.5,21.7,,,,,
7,2.7,8.1,-2.8,,18,0,25.3,21.1,35.9,,,,,
8,-0.9,4.6,-5.1,,40,2.03,19,18,25.2,,,,,
9,0.1,5.3,-7.1,,23,0,26.9,14.8,21.7,,,,,
10,2.9,7.9,-8.4,,21,0,27.7,18,25.2,,,,,
11,1.7,5.8,-3.3,,27,0,27.2,18,28.7,,,,,
12,0.9,7.7,-6.3,,20,0,28,21.1,35.9,,,,,
13,0.2,5.3,-7.5,,20,0,27.8,12.8,25.2,,,,,
14,-2.6,1.8,-9.2,,29,0.51,20.8,18,25.2,,,,,
15,-2,3.3,-9.9,,15,0,26.7,14.8,25.2,,,,,
16,-2.8,4,-8.9,,16,0,26.1,13.3,21.7,,,,,
17,1.1,7.8,-12.4,,22,0,21.1,13.3,25.2,,,,,
18,4.4,9.8,-1.5,,33,0.51,18.2,20.6,28.7,,,,,
19,2.1,7.8,-2.5,,37,1.02,25.1,20.6,28.7,,,,,
20,3.1,9.3,-3,,25,0,26.9,17.4,32.4,,,,,
21,-1.2,5,-5.6,,44,1.78,21.7,12.4,25.2,,,,,
22,1.1,6.7,-7.6,,36,0,21.9,14.4,21.7,,,,,
23,1,5,-4.3,,37,0,23.3,13.7,21.7,,,,,
24,1.6,7.6,-4.8,,17,0,21.7,23.2,35.9,,,,,
25,-1.3,4.6,-7.8,,28,0,23.3,21.1,32.4,,,,,
26,0.4,7.1,-9.3,,24,0,21.7,16.9,35.9,,,,,
27,1.1,7.9,-7.3,,22,0,17.1,15.9,28.7,,,,,
28,0.2,5.8,-5.2,,35,0,14.6,10.7,18,,,,,
29,1.6,7.5,-6.2,,26,0,16.6,11.3,18,,,,,
30,-0.8,5,-6.5,,42,0,20,13.3,25.2,,,,,
