Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.3,-2.9,,46,3.81,25.6,12.4,18,,,,,
2,4.6,10.1,-3,,31,0,25.9,16.5,28.7,,,,,
3,6.6,12.6,-0.2,,41,0.25,26.6,14.4,35.9,,,,,
4,4.6,11.2,0,,67,7.11,25.6,11.9,21.7,,,,,
5,5.9,13.1,-0.5,,63,0.51,27,11.5,32.4,,,,,
6,5.8,12.7,-0.5,,65,1.02,23.2,10.7,21.7,,,,,
7,6.9,13.3,2.6,,66,15.24,23.5,15.4,25.2,,,,,
8,6.9,12.6,1.3,,64,1.27,27.7,13.9,28.7,,,,,
9,4.2,6.6,1.1,,80,7.62,24.1,6.5,7.2,,,,,
10,4.4,9.7,0.7,,78,4.32,24,10.2,21.7,,,,,
11,7.7,13.2,0.1,,57,3.05,26.9,12.4,28.7,,,,,
12,7.1,12.2,2.1,,67,2.29,23.5,12.4,21.7,,,,,
13,6.7,12.3,1.6,,71,3.05,24.9,10.2,14.4,,,,,
14,8.4,13.9,3.6,,65,0,25.6,13.9,25.2,,,,,
15,9.3,14.1,4.1,,52,0,29.9,9.8,18,,,,,
16,7.7,12.8,3.1,,68,0,24.6,10.7,18,,,,,
17,9.9,16.4,1.9,,61,2.79,23.7,10.7,14.4,,,,,
18,7.9,11,5.9,,76,2.79,24.5,6.7,14.4,,,,,
19,8.8,15.4,4.7,,70,1.02,29.5,9.3,14.4,,,,,
20,8.6,15,3.7,,70,24.13,23.5,10.2,18,,,,,
21,8.7,15.2,4.5,,67,21.08,25.7,13.1,32.4,,,,,
22,8.4,12.5,3.9,,68,2.79,26.9,15.9,28.7,,,,,
23,10.1,14.9,6,,59,1.27,25.1,8.1,25.2,,,,,
24,12.3,19.9,4.7,,52,0,29.8,18.5,32.4,,,,,
25,11.1,18.1,6.2,,55,0,28.6,15.6,28.7,,,,,
26,10.6,17.7,3.9,,58,0.51,27.4,10.7,25.2,,,,,
27,11.2,16.4,4.6,,56,2.03,27.8,7.8,14.4,,,,,
28,10.1,14.3,6,,69,5.08,29.3,12.4,25.2,,,,,
29,11,17.8,6.4,,63,12.45,27,11.3,21.7,,,,,
30,8.1,13.6,5.7,,74,1.52,24.1,9.6,18,,,,,
