Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.2,4,,61,0.25,26.7,14.4,21.7,,,,,
2,6.2,13.3,1.7,,75,10.16,25.4,12.4,21.7,,,,,
3,8.1,13.5,1.6,,69,6.86,27.7,11.3,25.2,,,,,
4,6.7,11.7,5,,79,7.37,22.7,9.6,14.4,,,,,
5,7.9,12.9,4.6,,73,6.6,25.7,7.2,14.4,,,,,
6,8.6,12.6,4.6,,70,3.3,26.4,9.1,21.7,,,,,
7,8.6,12.7,5.9,,69,3.3,27,13.1,18,,,,,
8,10.2,13.7,5.7,,60,3.05,28.8,18,28.7,,,,,
9,9.1,14.8,3.5,,63,0,28.3,7.8,18,,,,,
10,10.9,15.9,3.9,,56,0,29.9,13.9,21.7,,,,,
11,12.1,18,7.1,,51,0.76,29.3,16.1,39.6,,,,,
12,8.8,13.8,5.7,,72,14.99,26.2,9.4,14.4,,,,,
13,8.6,12.9,6,,75,10.16,25.3,9.6,25.2,,,,,
14,10.9,14.7,5.9,,63,0,29.9,13.9,25.2,,,,,
15,11.3,16.5,7.3,,57,0,29.9,10.7,18,,,,,
16,11.1,15.7,6.8,,53,2.54,29.9,17.2,21.7,,,,,
17,10.7,16.9,5.6,,54,0,25.9,13.7,25.2,,,,,
18,10.2,15.1,5.1,,55,0,29.1,10.2,21.7,,,,,
19,9.6,14.2,4.9,,60,0,27.7,19.3,35.9,,,,,
20,12.3,18.3,2.9,,42,0,29.5,12.6,18,,,,,
21,12.2,18.6,6.9,,45,0,24.8,10.2,14.4,,,,,
22,11.4,17.3,5.9,,51,0.51,27.7,5.9,10.7,,,,,
23,11.1,16.8,4.4,,57,2.54,26.1,7.8,18,,,,,
24,9,15.3,5.9,,71,2.54,29.5,11.5,18,,,,,
25,9.8,16,4.8,,55,1.02,27.8,9.4,18,,,,,
26,10.3,16.2,4.2,,47,1.02,29.9,9.8,14.4,,,,,
27,10.9,16.5,4.8,,42,0,28,13.3,18,,,,,
28,11.4,17.8,6,,44,0.25,29.9,9.8,25.2,,,,,
29,9.3,15.4,4.7,,64,1.52,28.2,11.9,21.7,,,,,
30,9,15.4,3.4,,62,10.41,26.1,10.7,21.7,,,,,
31,9.2,14.1,3.8,,63,7.11,24.1,9.8,18,,,,,
