Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14,-3,,36,0,16.1,13.1,27.8,,,,,
2,3.8,14.9,-6.4,,47,0,16.1,9.8,18.3,,,,,
3,3.6,15,-4.6,,42,0,16.1,16.3,40.7,59.4,,,,
4,0.3,16.5,-4.8,,64,,14.8,14.4,31.7,35.2,,,,
5,-7.4,-0.1,-15.3,,48,0,16.1,15.2,33.5,46.5,,,,
6,-2.7,9,-11.3,,42,0,16.1,18.3,44.6,64.8,,,,
7,0.6,7,-4.7,,56,0,16.1,14.4,38.9,53.5,,,,
8,9.4,18,-3,,31,0,16.1,14.1,27.8,40.7,,,,
9,8,14,-3,,25,0,16.1,17.6,25.9,33.5,,,,
10,4.9,8,1,,67,,15.8,8.9,25.9,35.2,,,,
11,-0.9,4,-3,,84,,10.8,16.9,33.5,46.5,,,,
12,-1.9,4,-6.4,,79,0,15.8,6.1,13,,,,,
13,1.4,9,-7,,62,0,16.1,7,14.8,,,,,
14,3.1,11,-6,,60,0,16.1,8.1,14.8,25.9,,,,
15,5.1,13,-5,,51,0,16.1,9.8,22.2,27.8,,,,
16,6.8,17,-4.9,,42,0,16.1,11.3,31.7,,,,,
17,9,17,-0.8,,45,0,16.1,13.5,24.1,33.5,,,,
18,6.7,13,-2.4,,51,0,16.1,10,14.8,,,,,
19,6.2,12,-2,,57,0,16.1,10.6,20.6,29.4,,,,
20,4.1,8,-4,,59,0,16.1,10.4,16.5,,,,,
21,1.1,7,-4.3,,67,0,16.1,9.4,14.8,,,,,
22,4.6,7,1,,76,,13,6.7,13,,,,,
23,5.5,9,3,,81,0,10.1,15.9,42.4,50,,,,
24,3.7,13,-5,,60,0,16.1,15,53.5,61.1,,,,
25,1.4,7,-4,,26,0,16.1,25.2,35.2,50,,,,
26,-2.9,8,-13,,36,0,16.1,10,27.8,37,,,,
27,2.7,13,-6,,28,0,16.1,12.4,31.7,50,,,,
28,4.5,15,-7,,28,0,16.1,10.2,20.6,,,,,
29,6,17,-3,,28,0,16.1,8.5,33.5,42.4,,,,
