Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6,-8.2,,56,0,16.1,11.1,20.6,,,,,
2,-0.8,3,-2.7,,67,0,16.1,21.7,33.5,48.2,,,,
3,-1.4,7,-7.8,,59,0,16.1,15.4,29.4,,,,,
4,0.8,9,-6,,54,0,16.1,11.5,22.2,,,,,
5,0.4,11,-7.8,,56,0,16.1,7.2,16.5,,,,,
6,1.6,11.6,-8,,44,0,16.1,19.3,42.4,50,,,,
7,-1.1,8,-9.5,,42,0,16.1,10.9,24.1,33.5,,,,
8,-2,9,-9,,46,0,16.1,7.8,20.6,27.8,,,,
9,0.1,9.4,-9.5,,43,0,16.1,10.4,18.3,37,,,,
10,0.4,7.1,-7,,66,,15.9,20.7,44.6,59.4,,,,
11,-4.3,4,-13,,47,0,16.1,13,42.4,55.4,,,,
12,0,8,-6.2,,,0,16.1,15.6,25.9,27.8,,,,
13,-0.6,13,-10.2,,42,0,16.1,11.5,33.5,46.5,,,,
14,1,13,-9,,38,0,16.1,8.1,20.6,,,,,
15,3.6,13.5,-9.8,,33,0,16.1,7.4,16.5,,,,,
16,1.4,13.4,-4.8,,48,,12.4,8.9,29.4,35.2,,,,
17,0.4,6,-1.2,,94,,5.1,7.6,22.2,,,,,
18,0.2,6,-6,,50,0,16.1,15.7,31.7,,,,,
19,0.9,8,-4,,50,0,16.1,10.6,18.3,,,,,
20,1.9,8.1,-4.7,,57,0,16.1,9.8,14.8,,,,,
21,2.3,8.6,-2.5,,75,,15.4,5.4,9.4,,,,,
22,3.4,8,0,,84,,10.1,13,40.7,51.9,,,,
23,2.4,10,-3,,71,0,16.1,13.7,33.5,37,,,,
24,2.6,9,-6,,67,0,16.1,10.7,29.4,,,,,
25,3.8,12,-2.4,,60,0,16.1,15.7,29.4,40.7,,,,
26,3.2,12,-4,,58,0,16.1,9.4,18.3,,,,,
27,1.3,12.7,-6,,74,,15.6,9.3,38.9,57.6,,,,
28,2.4,8,-2,,49,0,16.1,23.9,44.6,63,,,,
29,-0.4,9,-8.3,,53,0,16.1,7.6,13,,,,,
30,1.9,9,-5.6,,52,0,16.1,17,35.2,44.6,,,,
31,1.9,9.1,-5.6,,44,0,16.1,21.5,33.5,44.6,,,,
