Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,13.1,,49,,16.1,13.5,48.2,68.3,,,,
2,23.8,33,16,,42,,16.1,12.2,24.1,33.5,,,,
3,19.2,28,12.8,,57,0,16.1,9.6,29.4,37,,,,
4,26.4,36,18,,32,,16.1,10.4,25.9,33.5,,,,
5,25.7,33,18,,25,0,16.1,10.9,33.5,48.2,,,,
6,24.6,33,14,,34,0,16.1,6.7,22.2,33.5,,,,
7,24.3,31,13,,28,0,16.1,11.1,33.5,42.4,,,,
8,24.3,34,14,,28,0,16.1,10.6,20.6,33.5,,,,
9,26.5,34.7,13.7,,21,0,16.1,9.8,20.6,40.7,,,,
10,26.3,35.4,16.4,,18,0,16.1,8.9,18.3,33.5,,,,
11,25.6,35,13.8,,14,0,16.1,9.3,24.1,37,,,,
12,25.3,35,13.4,,18,,16.1,7,29.4,48.2,,,,
13,26.1,35,16.1,,25,,16.1,13.3,48.2,68.3,,,,
14,26.6,36,15,,23,0,16.1,9.8,22.2,29.4,,,,
15,27.2,37,17,,22,0,16.1,10.7,44.6,59.4,,,,
16,23.2,34,13.2,,36,,16.1,10.9,33.5,50,,,,
17,26.5,34,12.5,,27,,16.1,11.7,27.8,40.7,,,,
18,24.9,33,16,,27,0,16.1,10.7,20.6,29.4,,,,
19,25.6,35,15,,25,0,16.1,7.4,22.2,33.5,,,,
20,26.2,37,15,,25,,16.1,8.7,22.2,31.7,,,,
21,26.5,37,16,,25,0,16.1,10.4,27.8,38.9,,,,
22,27.2,37.3,15.1,,21,0,15.1,11.3,38.9,48.2,,,,
23,25.2,35,16,,31,,14.2,10.9,33.5,53.5,,,,
24,24.4,33,14,,27,0,15.8,9.3,29.4,40.7,,,,
25,23.9,34.3,13.6,,32,0,15.1,9.4,27.8,42.4,,,,
26,25.2,33,13.5,,29,0,16.1,10.6,24.1,37,,,,
27,23.1,32,15,,47,,16.1,12,40.7,59.4,,,,
28,25.8,34,17,,33,0,16.1,10.7,42.4,68.3,,,,
29,23.4,34.5,16.5,,42,0,16.1,16.1,42.4,68.3,,,,
30,23.2,31,16,,38,,16.1,15.2,44.6,61.1,,,,
31,23.2,32,17.5,,29,,16.1,9.8,35.2,51.9,,,,
