Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,10,,16,0,16.1,12.2,27.8,40.7,,,,
2,23.5,30,18.3,,21,0,16.1,12.4,18.3,27.8,,,,
3,26.2,33.5,12,,26,0,16.1,12,33.5,38.9,,,,
4,25.1,32,18.6,,40,,16.1,12.6,25.9,35.2,,,,
5,25.8,36,13.2,,31,0,16.1,13.3,40.7,51.9,,,,
6,25.5,35.8,13.2,,30,0,16.1,11.3,24.1,35.2,,,,
7,26.3,36,16.6,,26,0,16.1,9.8,29.4,38.9,,,,
8,26.7,36,14,,16,0,16.1,12.2,29.4,38.9,,,,
9,27.3,36.5,13.6,,18,0,16.1,10.6,24.1,37,,,,
10,29.6,37,20.2,,15,0,16.1,15.2,24.1,38.9,,,,
11,29.9,38,17.1,,13,0,16.1,8.3,16.5,,,,,
12,29.6,39.1,17.1,,18,0,16.1,11.5,38.9,61.1,,,,
13,28.2,36,19,,26,,15.8,18.5,57.6,72.2,,,,
14,23.9,34,14.7,,42,0,16.1,11.5,33.5,46.5,,,,
15,25.1,34.8,14.5,,33,0,15.6,10.2,27.8,,,,,
16,24.8,35.1,16.7,,40,,16.1,11.5,40.7,53.5,,,,
17,25.3,33.7,17.8,,37,0,16.1,10.6,27.8,46.5,,,,
18,25.2,34,16,,41,,16.1,13.5,29.4,42.4,,,,
19,25.9,34.3,16,,34,0,16.1,11.5,22.2,31.7,,,,
20,24.2,34,14,,41,,16.1,10.2,37,61.1,,,,
21,25.1,33,14,,35,0,16.1,12.8,40.7,59.4,,,,
22,22.2,34.1,13.9,,51,,15.9,12,38.9,50,,,,
23,20.7,29,14.2,,60,,16.1,6.3,18.3,31.7,,,,
24,20.5,29.6,14.1,,71,0.25,16.1,10.9,33.5,46.5,,,,
25,20,29.4,15.3,,77,9.91,15.3,9.8,29.4,37,,,,
26,20.3,27.8,15.9,,78,,16.1,6.7,29.4,40.7,,,,
27,20.2,29,16.6,,75,0,16.1,7.8,20.6,33.5,,,,
28,22.4,29.2,16.4,,65,,16.1,9.8,37,55.4,,,,
29,23.3,35,14,,47,0,16.1,6.5,20.6,27.8,,,,
30,26.1,37,15.6,,22,0,16.1,13.7,29.4,48.2,,,,
31,25.9,34,19,,36,0,16.1,17.4,31.7,46.5,,,,
