Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,9,-9.7,,40,0,16.1,12,51.9,63,,,,
2,-1.2,9.5,-10.2,,58,,13.7,11.1,31.7,42.4,,,,
3,-4.8,3,-12,,64,0,16.1,5.4,13,,,,,
4,-6.1,-2,-7.9,,69,0,16.1,8.5,13,,,,,
5,2.5,12,-4.1,,35,0,16.1,12.8,24.1,,,,,
6,1.3,13,-7.2,,36,0,16.1,8.3,18.3,27.8,,,,
7,3.6,14,-6.5,,28,0,16.1,10.6,22.2,,,,,
8,2.2,14,-5.9,,32,0,16.1,5.7,13,,,,,
9,1.4,13,-8,,32,0,16.1,6.5,11.1,,,,,
10,-0.1,3,-5.2,,49,,12.4,5.2,20.6,29.4,,,,
11,2.8,8,-1,,72,,13.8,16.1,44.6,57.6,,,,
12,-0.9,4,-7,,66,0,16.1,7.4,18.3,,,,,
13,-2.2,3.7,-7.3,,53,,16.1,24.8,51.9,66.5,,,,
14,-4.7,2.1,-9.6,,61,0,16.1,6.7,20.6,,,,,
15,-1.9,2.5,-9.6,,59,0,16.1,18.9,40.7,53.5,,,,
16,-2.8,4,-11.1,,51,0,16.1,10.6,27.8,37,,,,
17,-1.8,5.6,-11.7,,56,0,16.1,6.9,18.3,,,,,
18,-0.2,8,-9,,54,0,16.1,8.7,22.2,33.5,,,,
19,-0.7,8,-9.7,,59,0,16.1,11.3,24.1,25.9,,,,
20,0.4,9,-6.4,,45,0,16.1,10.6,16.5,,,,,
21,2.8,12,-4.6,,37,0,16.1,12.2,24.1,29.4,,,,
22,0.9,12,-7.1,,54,0,16.1,8.3,31.7,50,,,,
23,1.3,10.6,-7.5,,27,0,16.1,28.5,40.7,59.4,,,,
24,-4.6,3,-13.7,,34,0,16.1,13.5,33.5,46.5,,,,
25,-2.9,4,-10.8,,35,0,16.1,8.1,20.6,,,,,
26,-0.9,11,-9.9,,34,0,16.1,6.5,20.6,,,,,
27,1.1,10.6,-10.3,,37,0,16.1,8.1,18.3,,,,,
28,4.2,11,0,,43,0,16.1,11.5,29.4,33.5,,,,
29,2.3,11.4,-1.8,,53,,16.1,11.5,27.8,37,,,,
30,-2,4,-7,,56,0,16.1,14.6,20.6,29.4,,,,
31,-2.6,7,-12,,44,0,16.1,10.6,22.2,31.7,,,,
