Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,,53,,16.1,12.8,31.7,59.4,,,,
2,18.1,30,7,,41,0,16.1,7.6,14.8,,,,,
3,22.4,34,11,,22,0,16.1,7.8,14.8,,,,,
4,24.4,34,10.5,,26,0,16.1,12,27.8,37,,,,
5,24.3,34,13,,24,0,16.1,10.4,31.7,44.6,,,,
6,23.9,28,17.4,,25,0,16.1,9.3,22.2,40.7,,,,
7,23.9,36,10.4,,17,0,15.6,9.1,27.8,38.9,,,,
8,20.9,36,10.3,,21,,14.2,25.2,57.6,74.1,,,,
9,6.1,13,4,,73,,15.4,30.7,51.9,64.8,,,,
10,6.4,12,4,,73,,16.1,17.2,37,51.9,,,,
11,12.2,21,9,,62,0,15.9,3.1,11.1,,,,,
12,14.5,24,6.7,,44,0,16.1,7.2,14.8,,,,,
13,16.7,26,7.7,,31,0,16.1,9.3,24.1,37,,,,
14,16.9,26.9,7.1,,33,0,16.1,8.7,16.5,27.8,,,,
15,17.5,27,8,,39,0,16.1,5,14.8,,,,,
16,18.8,29,8,,26,0,16.1,8.7,24.1,33.5,,,,
17,20.5,29.7,7.9,,26,0,16.1,13.7,24.1,33.5,,,,
18,17.8,27,9,,32,0,16.1,8.5,14.8,,,,,
19,16.9,26,7.8,,37,0,15.4,9.3,20.6,29.4,,,,
20,20.4,28,8,,29,0,16.1,7.8,16.5,,,,,
21,19,29,8.2,,28,0,16.1,8.1,16.5,,,,,
22,19.4,29.5,7.7,,30,0,16.1,8.9,40.7,53.5,,,,
23,22.6,29.9,8.5,,24,0,16.1,18,29.4,42.4,,,,
24,20.6,30,11,,24,0,16.1,9.6,16.5,25.9,,,,
25,20,32,8,,19,0,16.1,8.3,22.2,37,,,,
26,21.8,32.3,7.5,,17,0,16.1,12.8,31.7,42.4,,,,
27,20.5,31.9,7.8,,16,0,16.1,14.3,38.9,50,,,,
28,14.8,26,7,,32,0,16.1,21.7,38.9,50,,,,
29,11.7,24,1.6,,28,0,16.1,5.9,13,,,,,
30,15.3,28,4,,16,0,16.1,7.8,16.5,,,,,
