Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,5.7,,25,0,16.1,16.9,53.5,64.8,,,,
2,14.9,23,7,,23,0,16.1,27.6,50,68.3,,,,
3,11.6,19,0,,28,0,16.1,19.6,46.5,63,,,,
4,10.8,20.1,0,,38,,16.1,14.4,33.5,46.5,,,,
5,12.9,21,1,,24,0,16.1,14.3,25.9,40.7,,,,
6,13.5,18,9.2,,20,0,16.1,21.7,29.4,37,,,,
7,13.1,22,2.4,,20,0,16.1,11.9,22.2,37,,,,
8,13.8,22,1,,22,0,16.1,10.6,18.3,29.4,,,,
9,15.1,22.1,0.5,,28,0,16.1,13.1,33.5,55.4,,,,
10,12.2,21,3,,23,0,16.1,13.3,22.2,33.5,,,,
11,10.9,19,-1,,17,0,16.1,12.2,27.8,40.7,,,,
12,9.4,19.4,-2.1,,40,,16.1,16.5,46.5,,,,,
13,4.5,18.1,-2.5,,75,,11.4,16.3,33.5,42.4,,,,
14,3.7,11,-2,,48,,13,14.3,35.2,46.5,,,,
15,4.7,17,-8,,26,0,16.1,11.5,22.2,40.7,,,,
16,10.7,22,0,,28,0,16.1,21.9,40.7,55.4,,,,
17,12.4,21.8,-0.3,,26,0,16.1,14.4,33.5,51.9,,,,
18,11.6,19,0,,27,0,16.1,16.7,38.9,50,,,,
19,11.3,19,1.3,,33,0,16.1,15.7,33.5,46.5,,,,
20,13.1,22,6.2,,30,0,16.1,11.1,27.8,40.7,,,,
21,14.5,21,4,,26,0,16.1,11.3,27.8,35.2,,,,
22,12.9,22,3,,36,0,16.1,22.8,37,55.4,,,,
23,13.4,22,2,,25,0,16.1,18.5,33.5,51.9,,,,
24,17.1,23,12,,22,0,16.1,29.4,51.9,63,,,,
25,14.1,24,2.4,,22,0,16.1,14.4,29.4,44.6,,,,
26,16.2,28,4,,16,0,16.1,11.5,25.9,38.9,,,,
27,18.8,29.4,3.4,,20,0,16.1,16.7,38.9,46.5,,,,
28,20.5,29.3,10.1,,18,0,16.1,19.3,35.2,53.5,,,,
29,18.9,28.4,9.4,,25,0,16.1,18.5,37,51.9,,,,
30,18.1,30,6.7,,30,0,16.1,12,27.8,35.2,,,,
