Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.3,0.5,,44,0,16.1,9.6,25.9,37,,,,
2,9.5,19,2,,48,0,16.1,7.4,16.5,,,,,
3,9.3,20,1,,49,0,16.1,3.7,13,,,,,
4,11.7,22,3.6,,42,0,16.1,9.3,24.1,35.2,,,,
5,13.8,23,6.5,,32,0,16.1,14.8,27.8,,,,,
6,8.1,12,4.7,,45,0,16.1,3.9,11.1,,,,,
7,13.3,21.2,2.1,,32,0,16.1,11.5,29.4,42.4,,,,
8,11.3,17,3,,47,,16.1,25.6,55.4,70.6,,,,
9,7.2,12,3,,42,0,16.1,24.6,44.6,59.4,,,,
10,0.5,8,-8,,47,0,16.1,10.2,22.2,27.8,,,,
11,1.7,9,-5,,43,0,16.1,10,27.8,,,,,
12,2.4,13,-6.6,,36,0,16.1,3.9,11.1,,,,,
13,4.6,13.6,-6.6,,29,0,16.1,8.3,14.8,,,,,
14,6,14,-1,,34,0,16.1,21.9,48.2,64.8,,,,
15,4.9,14,-3,,23,0,16.1,11.1,33.5,,,,,
16,6.1,18,-1.8,,30,0,16.1,5.4,13,,,,,
17,7.4,18.5,-2.5,,32,0,16.1,8.1,16.5,,,,,
18,8.7,21,-1,,31,0,16.1,6.3,22.2,,,,,
19,13.3,24,2.6,,37,0,16.1,15,38.9,55.4,,,,
20,11.9,24.1,1.9,,36,0,16.1,7.6,29.4,,,,,
21,10.6,20.3,2.1,,38,0,16.1,5.7,11.1,,,,,
22,7.9,18.4,2.4,,55,0,16.1,17.2,35.2,50,,,,
23,7.5,14,2.2,,72,0,16.1,13.5,25.9,,,,,
24,6.8,15,1.9,,59,,16.1,18.5,42.4,50,,,,
25,2.4,11,-6.2,,49,0,16.1,10.6,22.2,,,,,
26,1.8,14,-8,,42,0,16.1,4.6,11.1,,,,,
27,2.9,15.3,-7.8,,40,0,16.1,18.5,37,55.4,,,,
28,2.3,8,-2.4,,65,,15.9,12.4,25.9,46.5,,,,
29,1,10,-8.2,,41,0,16.1,8.3,18.3,,,,,
30,0.3,10.1,-8.6,,39,0,16.1,12.4,22.2,27.8,,,,
