Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28.8,3.5,,19,0,16.1,10.4,22.2,,,,,
2,16.1,26,6,,28,0,16.1,9.8,18.3,,,,,
3,16.3,26,4,,14,0,16.1,11.3,24.1,27.8,,,,
4,14.9,26.2,3.5,,30,0,16.1,10.2,16.5,,,,,
5,13.6,19,8.2,,31,0,16.1,6.3,14.8,,,,,
6,18.6,29.6,3,,11,0,16.1,13.5,25.9,27.8,,,,
7,16.4,28.6,5.7,,13,0,16.1,7.6,14.8,,,,,
8,15.8,28,4,,12,0,16.1,6.3,16.5,,,,,
9,16.9,29.4,3.7,,14,0,16.1,8,18.3,,,,,
10,16,27,3,,17,0,16.1,8.3,20.6,31.7,,,,
11,16.3,27.1,3.3,,17,0,16.1,14.1,35.2,46.5,,,,
12,15.4,23,3,,14,0,16.1,12.8,27.8,44.6,,,,
13,15,26,4,,13,0,16.1,8.3,18.3,,,,,
14,16,29,3,,12,0,16.1,10.9,27.8,35.2,,,,
15,16,29.8,1.6,,16,0,16.1,12.4,37,,,,,
16,13.8,27.2,4.5,,24,0,16.1,14.4,25.9,27.8,,,,
17,12.2,26,0.4,,24,0,16.1,7.8,20.6,,,,,
18,15.5,26.7,0,,12,0,16.1,7.8,16.5,,,,,
19,15.9,27,6,,16,0,16.1,8.5,18.3,,,,,
20,15.4,26.9,3.6,,16,0,16.1,6.1,18.3,,,,,
21,14.3,26,2,,14,0,16.1,6.5,16.5,27.8,,,,
22,15.4,26.4,1.5,,14,0,16.1,10.4,24.1,40.7,,,,
23,13.8,26.4,2,,22,0,16.1,10.9,20.6,31.7,,,,
24,11,26,1,,33,0,16.1,11.1,33.5,42.4,,,,
25,16.7,21,10,,23,0,16.1,18,42.4,57.6,,,,
26,1,,-8,,60,,11.1,19.3,44.6,63,,,,
27,-5.9,-1,-8.1,,84,0.25,9.8,13.5,24.1,31.7,,,,
28,-2.9,4,-8,,80,,15.4,7,14.8,,,,,
29,1.6,12,-6,,72,0,16.1,4.6,16.5,,,,,
30,5.8,16,0,,69,0,16.1,3,7.6,,,,,
31,9,20,1,,55,0,16.1,8.3,22.2,33.5,,,,
