Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.5,4.9,1007.8,91,7.11,11.4,23.3,28.7,43.2,,,,
2,5.5,6.5,4.6,1002.5,89,2.03,20,26.1,46.9,72,,,,
3,4.8,6.5,2.1,1003.9,84,0,16.6,39.6,53.9,75.6,,,,
4,3.9,5.1,1.8,1000.1,86,1.02,24.9,34.3,46.9,79.1,,,,
5,1.6,4.8,0.6,1000.4,88,0,25.3,17.6,28.7,39.6,,,,
6,1.4,2.2,0.6,1005.7,92,0,29.9,10.7,18,35.9,,,,
7,0.7,1.8,0,1011.7,88,0,38.5,8.1,10.7,32.4,,,,
8,0.4,1.7,-2.1,1017.9,79,0,46.8,13.5,28.7,39.6,,,,
9,1.9,3.9,0.5,1011.3,93,0,19.8,25.6,28.7,46.9,,,,
10,3.4,4,1.5,1011.1,91,0,12.1,22.6,32.4,39.6,,,,
11,2.4,3.8,1.4,1020.7,87,0,7.7,26.1,35.9,46.9,,,,
12,3.2,5.2,1.1,1022.1,84,0,16.6,30.2,39.6,53.9,,,,
13,3.6,5.2,0.5,1025.1,84,0,14.8,25.6,28.7,46.9,,,,
14,1.3,3.9,0.2,1030.2,79,0,31.1,17,25.2,39.6,,,,
15,-1.3,2.2,-2.7,1031.1,82,0,30.9,16.1,21.7,35.9,,,,
16,-1.8,-0.7,-2.9,1025.7,89,0,12.1,22,25.2,35.9,,,,
17,-0.3,1,-1.8,1018.4,90,0.51,10,26.5,28.7,46.9,,,,
18,2.8,3.3,-1.1,1016.8,92,0.25,7.4,34.6,35.9,46.9,,,,
19,1.6,3.3,0.4,1013.7,92,0,9.3,31.5,39.6,50.4,,,,
20,2.8,3.4,0.4,1005.5,92,3.05,21.6,31.1,35.9,50.4,,,,
21,3,3.9,0,1008,90,,23,26.1,35.9,50.4,,,,
22,3.7,4.9,2.1,998,91,0,20.1,30.2,50.4,72,,,,
23,1.2,4.5,0.2,1009.7,82,0,38.3,18.9,25.2,53.9,,,,
24,-0.3,1.3,-2,1023,74,0,48.8,9.4,14.4,35.9,,,,
25,-1.3,0.7,-2,1039.8,70,0,50.1,6.3,10.7,28.7,,,,
26,1.1,2.4,-1.6,1042.2,82,0,45.1,13.9,21.7,,,,,
27,2.3,3.3,0.3,1034.9,92,0,30.9,14.8,25.2,32.4,,,,
28,-0.8,3.3,-3.2,1036.2,94,0,24.9,6.7,14.4,,,,,
29,2.2,2.7,-1.8,1035.3,87,0,30.1,21.1,28.7,43.2,,,,
30,1.8,2.4,1.1,1033.2,79,0,43.8,32.4,35.9,53.9,,,,
31,2,2.7,1,1021.3,79,0,36,35.6,39.6,57.6,,,,
