Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.2,10,1022.1,70,0,44.4,9.4,14.4,,,,,
2,14.6,17.2,13,1017.8,80,0,40.1,16.7,25.2,32.4,,,,
3,15.9,21.2,11.5,1016.9,57,0,43.8,11.3,14.4,35.9,,,,
4,14.6,21.2,10.4,1020.9,65,0,45.1,8.5,14.4,,,,,
5,14.9,20.3,9.1,1022.2,65,0,39.4,9.1,14.4,,,,,
6,16.2,18.7,13.4,1019.6,75,0,41.2,10.7,18,,,,,
7,18.2,23.7,14.6,1018.1,59,0,37,15.4,21.7,39.6,,,,
8,15.4,23.3,12.2,1018.9,70,0,43.1,17.6,21.7,,,,,
9,16.1,17.8,14.4,1010.8,70,0,40.6,27.4,39.6,53.9,,,,
10,15.3,17.1,14.2,1005.4,81,0,28.3,30.2,35.9,50.4,,,,
11,14.1,16.5,13,1000.2,79,0,27.2,37.4,43.2,57.6,,,,
12,12.2,14.9,7.3,1003.7,75,7.87,41.7,14.4,28.7,72,,,,
13,13,16.1,7,1010.5,66,0,48.1,8.1,14.4,,,,,
14,14.1,16.4,12.7,1007.5,81,2.03,34.9,21.1,32.4,43.2,,,,
15,14.2,16.3,12.7,1008.1,82,0,41.2,23.9,32.4,46.9,,,,
16,14.6,19.6,9.5,1010.9,76,0,36.7,9.1,14.4,46.9,,,,
17,13.7,19.6,12.2,1007.8,83,2.03,37.7,14.8,25.2,39.6,,,,
18,14.7,15.8,13.2,1009.8,82,0,38.8,37.8,43.2,53.9,,,,
19,15.4,17.6,14.1,1013.6,81,0,33.3,20.7,35.9,43.2,,,,
20,15.4,17.1,14.3,1011.5,87,0,16.7,18.5,25.2,35.9,,,,
21,14.7,16.3,13.6,1012.2,82,0,33.6,25.6,28.7,43.2,,,,
22,14.6,15.9,13.6,1014.7,81,0,34.1,26.5,32.4,43.2,,,,
23,14.8,15.8,13.5,1006.5,82,16,26.2,28.3,35.9,53.9,,,,
24,13.3,15.8,11.9,1004.2,87,5.08,20.4,38.7,50.4,64.8,,,,
25,14.1,16,10.5,1011,71,0,47.5,26.1,35.9,50.4,,,,
26,14.7,16.2,13.3,1011.9,74,0,43,17.6,25.2,35.9,,,,
27,15.2,17.2,12.8,1011.8,80,0,33,16.7,25.2,39.6,,,,
28,15.1,19.6,13.1,1009,82,2.03,34.4,16.7,25.2,39.6,,,,
29,14.9,16.4,13.8,1011.2,88,0,22.5,18,21.7,28.7,,,,
30,15.4,17.3,14,1012.4,87,0,26.1,15.4,21.7,28.7,,,,
