Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0,997,90,2.03,13.7,47.2,50.4,75.6,,,,
2,2.7,3.5,0.3,992.6,86,1.02,12.9,42.2,53.9,86.3,,,,
3,1.9,3.5,-0.5,1010,85,3.05,15.8,42.2,53.9,93.5,,,,
4,1.7,3.1,1.1,1017.8,90,0,12.7,23.3,32.4,53.9,,,,
5,1.7,2.9,1.1,1015.8,95,0.25,5,25.6,28.7,39.6,,,,
6,2.1,2.6,1.6,1012.7,96,0,5,18.5,25.2,32.4,,,,
7,2.1,3.2,1.5,1016.8,99,0,5.3,14.8,18,32.4,,,,
8,2,3.2,1.7,1032.5,98,0,15.4,17,21.7,,,,,
9,2.2,2.8,1.8,1035.4,98,0,6.3,23.7,28.7,32.4,,,,
10,2.9,3.5,2.5,1031.3,99,3.05,2.4,24.3,28.7,43.2,,,,
11,2.1,3.5,1.9,1033.2,99,0,2.3,10.7,14.4,,,,,
12,1.4,2.6,1.1,1035.1,94,0,14.5,6.7,10.7,,,,,
13,1.4,2.9,0.9,1028,85,,24.9,24.3,28.7,50.4,,,,
14,-0.2,2.9,-2.2,1023.2,64,0.25,46.8,25.2,32.4,68.3,,,,
15,-4.1,1.4,-6.3,1028.2,59,0,45.4,17.4,21.7,57.6,,,,
16,-4.3,-0.5,-7.1,1037.4,72,0,49.4,19.3,39.6,50.4,,,,
17,1.3,2.4,-3.6,1014,93,0,22.9,31.5,43.2,57.6,,,,
18,1.2,2.4,0.1,1009.2,96,0,36.9,17.4,28.7,35.9,,,,
19,0.1,2.1,-2.4,1014.8,75,0,48.8,17.6,21.7,43.2,,,,
20,1.5,2.3,0.3,1013.8,93,0,28,26.1,32.4,50.4,,,,
21,1.7,2.5,1.2,1010.1,94,0,15,22.4,43.2,53.9,,,,
22,3.3,5,1.8,989.2,92,0,8,45.9,68.3,86.3,,,,
23,2.9,5,1.5,991.1,85,0,25.9,33.7,43.2,97,,,,
24,3.1,4.2,2.1,1002.8,94,2.03,12.4,31.5,39.6,57.6,,,,
25,3.3,4.8,2.6,997.9,92,0,14.8,39.1,50.4,68.3,,,,
26,2.8,4.8,2.4,1001.3,94,0,15.9,29.3,46.9,57.6,,,,
27,3.1,4.7,2.5,986.8,99,1.02,6.4,32.8,39.6,57.6,,,,
28,2.2,3.9,0.6,996.5,90,1.02,25.9,28.7,39.6,61.1,,,,
29,2.2,3.2,1.6,1001.3,94,1.02,22.9,27.2,32.4,50.4,,,,
