Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.3,982.3,95,0.51,9,25.6,35.9,46.9,,,,
2,1.1,2.8,0.3,975,99,1.02,6.3,13.9,21.7,35.9,,,,
3,0.4,2.1,-0.5,987.2,96,2.03,17.4,12.6,25.2,39.6,,,,
4,0.3,1.9,-1.1,996,80,0,42.3,28.7,35.9,61.1,,,,
5,0.7,1.8,-1.1,1008.9,69,0,48.1,23,28.7,57.6,,,,
6,1,2.7,-0.1,998.6,92,1.02,19,35,50.4,75.6,,,,
7,2,3.1,1,1003.4,85,0,33.3,27,35.9,50.4,,,,
8,1.5,3.1,0.4,1010,97,,14.3,21.1,28.7,39.6,,,,
9,2.8,3.9,1.4,1007.8,99,0,4.2,18,25.2,35.9,,,,
10,3.7,4.8,2.6,1005.3,91,0,8,23,28.7,43.2,,,,
11,3.6,6.2,2.3,1002.7,87,0,11.3,23.9,28.7,46.9,,,,
12,3.2,5.3,2.9,990.9,94,1.02,10.9,23.2,28.7,35.9,,,,
13,2.4,3.9,1.8,987.5,99,0,8.5,10.4,14.4,28.7,,,,
14,2.6,4,2.2,995,98,0,9.2,10.4,14.4,,,,,
15,2.1,4,1.2,1001.8,94,0,26.6,18.5,25.2,35.9,,,,
16,1.2,2.6,0.3,1001.8,84,0.25,40.9,17,21.7,39.6,,,,
17,1.4,2.2,0.8,998.6,80,0,48.1,9.1,18,32.4,,,,
18,1.3,4.3,-0.9,996.3,80,0,43.1,14.8,21.7,39.6,,,,
19,0.8,4.3,-0.9,998.5,77,0,31.9,11.5,14.4,39.6,,,,
20,-0.9,2.6,-2.4,999.5,66,0,48.1,11.7,18,35.9,,,,
21,-1.6,1.5,-5,993.2,79,0,40.6,10.4,18,,,,,
22,-0.5,0.6,-3.2,988.6,93,1.02,16.7,15.4,21.7,39.6,,,,
23,-0.7,0.6,-2.2,987.6,86,0,26.4,14.8,25.2,46.9,,,,
24,-0.8,0.7,-3.5,997.2,71,0,43.5,18.5,28.7,50.4,,,,
25,-1.1,0.8,-2.4,991.9,68,0,39.1,18,21.7,46.9,,,,
26,-1.9,0.8,-3.3,980.3,93,3.05,5.1,32.8,39.6,57.6,,,,
27,0.7,1.9,-2.2,998.3,77,0,30.1,32.4,39.6,57.6,,,,
28,1.8,2.9,1.1,1016.9,83,0,40.1,23.9,35.9,43.2,,,,
29,3.9,6.6,1.4,1020.1,72,0,34,23.3,28.7,39.6,,,,
30,4.1,6.6,2.7,1023.3,93,0,10.3,15.6,21.7,43.2,,,,
31,5.1,8.4,2.5,1024.8,77,0,15.4,15.4,21.7,28.7,,,,
