Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.9,3.4,1023,72,0,12.6,13.5,18,28.7,,,,
2,6.4,12.3,2.4,1016.8,64,0,29.6,8.5,10.7,,,,,
3,7.3,12.3,5,1018.2,75,0,12.6,8.1,10.7,,,,,
4,2.8,10.3,0.3,1017.6,93,0,6.6,13,18,32.4,,,,
5,3.1,4.8,0,1011.1,95,0,3.9,18.5,28.7,35.9,,,,
6,6.2,11.5,2.7,1004.7,89,0,6.8,12.2,14.4,35.9,,,,
7,6.4,11.5,4,1004.7,98,0.25,6.8,11.3,21.7,32.4,,,,
8,5.9,8.5,3.9,993.3,100,6.1,2.7,17,28.7,35.9,,,,
9,3.4,8,2.6,998.7,93,0.51,21.1,34.3,50.4,72,,,,
10,3.2,5.4,1,1002.7,91,0,29,6.7,10.7,32.4,,,,
11,3.9,5.4,2,1006.9,83,0,40.9,12.6,21.7,35.9,,,,
12,4.7,7.5,2,1007.3,91,0,14.8,18.9,25.2,43.2,,,,
13,5.2,7.7,3.1,1000.4,98,2.03,12.6,22.4,43.2,57.6,,,,
14,4.1,5.9,2.5,1011.9,84,0,46.2,19.8,35.9,61.1,,,,
15,6.8,10.2,4.1,1017,86,0,33.3,11.7,21.7,43.2,,,,
16,9.1,14.4,6.1,1017.4,77,0,41.4,12.6,18,39.6,,,,
17,5.9,14.4,3.7,1012.3,83,0,23.7,17,21.7,43.2,,,,
18,4.8,9.3,4.1,1004.7,90,0.25,24,11.3,14.4,39.6,,,,
19,5.6,7.5,3.8,1007.5,86,0,38.8,10.2,14.4,,,,,
20,7.5,10.8,5.2,1012.3,74,0,42.5,10.4,14.4,,,,,
21,6.2,10.8,2.6,1016.2,61,0,48.8,12.2,21.7,35.9,,,,
22,7.4,12.1,3.3,1020.8,48,0,45.7,13.9,21.7,39.6,,,,
23,6.6,12.1,3,1022.8,57,0,48.1,12.2,14.4,,,,,
24,6.4,9.1,5.6,1021.5,80,0,40.6,21.7,25.2,35.9,,,,
25,6.4,8.4,4.9,1022.5,79,0,39.6,14.4,21.7,28.7,,,,
26,7.9,10.5,5,1025.6,72,0,34.9,6.7,10.7,,,,,
27,6.9,10.3,4.7,1024.9,87,0,12.9,7.2,7.2,,,,,
28,10.9,15.4,4.7,1020.6,75,0,28.2,5.9,10.7,,,,,
29,15.7,22.9,9.5,1016.9,48,0,33.8,11.3,14.4,,,,,
30,13.1,22.9,9.9,1016.9,68,0,36.7,12.6,28.7,43.2,,,,
