Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,4.9,1018.6,65,0,45.9,18,32.4,39.6,,,,
2,15,16.1,13.1,1008.2,82,0,35.9,24.8,32.4,43.2,,,,
3,16.7,18.7,15.1,1004.6,85,0,17.5,28.7,32.4,43.2,,,,
4,15.3,18.7,13.6,1005.8,86,0,38.1,21.7,28.7,46.9,,,,
5,15.7,16.8,14.5,1008.9,86,1.02,34.6,22,28.7,39.6,,,,
6,16.1,19.3,14.5,1009.9,88,0,16.3,16.7,21.7,43.2,,,,
7,17.4,21.6,15.7,1009.8,90,1.02,10.6,9.8,18,39.6,,,,
8,14.6,21.6,13.8,1010.7,92,0,13,13.5,18,39.6,,,,
9,14.8,15.3,14.4,1011.4,87,0,42.2,25.2,39.6,50.4,,,,
10,12.9,15.2,10.5,1014.8,92,0,12.9,15.4,25.2,46.9,,,,
11,10.1,14,8.7,1020.8,70,0,48.8,19.8,25.2,50.4,,,,
12,9.1,13.2,6.1,1024.9,73,0,49.4,14.8,18,46.9,,,,
13,9.2,12.8,6.6,1025.7,73,0,48.1,12.6,18,39.6,,,,
14,9.6,12.9,7.6,1029.3,73,0,39.1,12.2,14.4,43.2,,,,
15,8.8,11.8,7.6,1029.8,78,0,34.4,9.1,14.4,32.4,,,,
16,8,11.8,5.9,1028.4,81,0,39.1,10.4,18,32.4,,,,
17,7.3,10,6,1026.7,73,0,48.1,12.2,18,28.7,,,,
18,8.6,10.2,7,1026.8,76,0,46.8,8.5,10.7,,,,,
19,8.7,10.4,5,1026.7,82,0,31.1,6.7,10.7,,,,,
20,9.2,11.2,7.3,1027.2,80,0,33.8,5,7.2,,,,,
21,10.3,13.9,7.1,1028.8,84,0,24.6,11.7,14.4,39.6,,,,
22,13,17.9,10.3,1025.4,78,0,32.2,11.7,14.4,32.4,,,,
23,12,17.9,8.7,1024.8,72,0,32.8,14.4,25.2,32.4,,,,
24,11.3,16.6,6.7,1029.7,73,0,36.4,5.7,7.2,,,,,
25,11.3,15.7,6.9,1032.3,86,0,22.9,7.2,10.7,,,,,
26,11.2,14.3,6.1,1030.7,90,0,25.7,15.4,28.7,35.9,,,,
27,12.6,14,10.5,1020.8,81,0,35.2,18.5,35.9,50.4,,,,
28,12.8,13.9,11.6,1007.4,75,1.02,31.4,37.6,46.9,61.1,,,,
29,10.7,13.9,7,1004.5,71,,44.3,20,28.7,43.2,,,,
30,10.6,12.8,7,1002.4,77,0,38.1,18.9,28.7,39.6,,,,
