Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.9,19.4,1017,80,0,36.9,23.9,28.7,43.2,,,,
2,19.6,21.9,17.4,1013.6,81,0,23.5,6.7,18,35.9,,,,
3,18.8,21.9,16.9,1005.3,85,4.06,29.1,25.6,43.2,53.9,,,,
4,19.3,20.9,16.6,1002.3,82,0,29.5,22,28.7,39.6,,,,
5,15.6,20.6,12.5,999,84,0,38.9,22,46.9,64.8,,,,
6,14.4,18.7,11,1012,66,0,46.5,10.2,14.4,53.9,,,,
7,15.1,18.7,8.6,1013.5,65,0,41.8,12.6,32.4,43.2,,,,
8,19.7,22.7,16.4,1000.8,79,0,26.1,28.3,39.6,61.1,,,,
9,17.8,22.7,16.4,999.7,75,0,45.7,23.3,35.9,50.4,,,,
10,17.6,19.6,12.7,1004.3,75,0,41.2,21.7,35.9,46.9,,,,
11,18.1,19.8,16.3,1004.5,82,,27.2,25.2,35.9,46.9,,,,
12,18.9,21.8,17.2,1005.5,83,0,26.7,18,32.4,43.2,,,,
13,19,21.4,16.8,1003.6,87,5.08,21.2,27.4,35.9,53.9,,,,
14,19.3,21.7,16.8,1010.5,74,0,36.7,34.6,46.9,64.8,,,,
15,18,21.7,16.3,1014.1,78,0,24.6,19.8,39.6,57.6,,,,
16,18.3,21,16.3,1007.6,88,0.25,22.7,8.1,14.4,39.6,,,,
17,19.7,22.5,17.3,1005.4,88,0,17.2,10.4,14.4,43.2,,,,
18,17.8,22.5,16.6,1007.8,77,0,48.1,34.3,43.2,53.9,,,,
19,17.6,18.9,15.5,1009.6,81,0,32.2,23.3,35.9,50.4,,,,
20,18.6,19.6,16.7,1008,90,,20.6,23.7,32.4,43.2,,,,
21,18,18.9,17.4,1008.4,83,0,23.8,30.2,35.9,53.9,,,,
22,17.7,18.8,16.8,1009.9,84,1.02,21.9,30.2,39.6,53.9,,,,
23,16.7,19.4,14.2,1008.6,86,0,25.7,11.3,18,39.6,,,,
24,16.8,19.4,14.4,1004.2,87,0,32.7,14.8,18,43.2,,,,
25,16.1,19.4,15.4,1005.5,90,7.87,27.5,9.4,14.4,32.4,,,,
26,16.8,18.5,15.5,1011,76,0,43.8,20.2,25.2,50.4,,,,
27,16.8,18.3,14.5,1010.3,82,0,23.8,28.7,43.2,57.6,,,,
28,16.9,17.8,13.1,1000.9,85,0,18,44.1,50.4,75.6,,,,
29,13.6,17.6,11.2,1002.6,78,2.03,36,23.9,53.9,72,,,,
30,13.2,16.2,10.5,1014.1,67,0,44.7,14.4,21.7,43.2,,,,
31,11.6,15.5,8.1,1017.3,67,0,47.5,11.7,18,43.2,,,,
