Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.6,20.7,1011.9,74,7.11,23,4.4,7.6,,,,,
3,28.1,34.5,22.8,1010.3,72,0,21.2,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.4,30.1,20.8,1011.2,82,3.05,20,4.6,11.1,,,,,
6,24.8,31.4,21.9,1012,82,1.02,20,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28.8,22.3,1009.5,84,1.02,20,3.7,7.6,,,,,
10,24.2,28.3,22,1010.5,88,4.06,18.8,,,,,,,
11,24.4,28,22.2,1012.2,86,12.95,20,4.6,7.6,,,,,
12,26.2,30.8,22.5,1012.5,80,0.51,20,3.7,14.8,,,,,
13,28.8,38.4,22.8,1012.7,69,5.08,22.5,9.4,22.2,,,,,
14,24,28.2,23,1011.3,90,0,21.2,0,,,,,,
15,25,30.8,21.6,1012.9,82,23.88,20,8.3,14.8,,,,,
16,26.8,31.4,22.8,1012.1,76,0,22.5,4.6,14.8,,,,,
17,27.3,32.8,22.8,1011.2,79,7.11,20,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,22.4,1010.6,90,0,17.5,7.4,11.1,,,,,
20,25.1,30.3,22,1010.8,87,24.89,18.8,0,,,,,,
21,25.2,29.3,20.1,1011,80,26.92,17.5,4.6,7.6,,,,,
22,24.7,29.2,22.4,1010.4,88,3.05,17.5,2.8,7.6,,,,,
23,24.4,29,22.1,1011,89,20.07,17.5,2.8,11.1,,,,,
24,23.8,26.2,23,1011.9,94,9.91,18.8,4.6,11.1,,,,,
25,24.1,26.5,22,1013.4,87,9.91,20,7.2,18.3,,,,,
26,25.9,31.2,21.1,1012,79,7.11,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.8,21.6,1011.4,84,0,20,3.7,7.6,,,,,
29,25.2,31.4,20.8,1012.3,82,13.97,21.2,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.1,32.9,22.4,1009.4,76,0,20,0.9,3.5,,,,,
