Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,21.9,1009.4,81,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.2,22,1009.9,81,0,20,5.6,11.1,,,,,
6,28.2,32.5,24,1008.8,79,0,22.5,2.8,7.6,,,,,
7,24.9,27.2,20,1007.9,83,26.92,18.8,2.8,11.1,,,,,
8,26.1,30.6,21.8,1010.6,83,1.02,16.3,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.8,23.4,1008.6,83,0,17.5,2.8,7.6,,,,,
11,25,28.7,21.4,1010.4,86,10.92,17.5,1.9,3.5,,,,,
12,28.7,32.1,22.8,1011,73,0,21.2,,,,,,,
13,27,31.8,22.8,1009.3,78,0,21.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,32.2,21,1011.4,81,1.02,22.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,32.6,22,1011,77,4.06,20,1.9,7.6,,,,,
20,27.9,32.6,23.6,1010.2,76,0,22.5,2.8,7.6,,,,,
21,24.9,31.3,20.2,1011.3,78,16,21.2,6.5,11.1,,,,,
22,27.9,32.6,23,1011.3,78,0,20,1.9,7.6,,,,,
23,27.2,32.4,21.4,1011.8,74,0,20.9,4.4,11.1,,,,,
24,27.2,34.7,21.3,1011.3,77,0,22.5,0.9,3.5,,,,,
25,28.6,35.2,23.6,1009.9,74,0,21.2,0.9,3.5,,,,,
26,26.8,33.6,21.4,1008.8,79,7.87,17.5,2.8,7.6,,,,,
27,26.4,31.7,20,1010.6,76,18.03,20,7.4,14.8,,,,,
28,27.7,33.4,22.3,1011.2,74,0,22.5,0.9,3.5,,,,,
29,27.7,35.6,22.8,1010.5,71,0,21.2,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
