Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,19.8,1013.5,90,0,17.5,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.5,22.6,1011.6,69,0,22.5,3.7,7.6,,,,,
4,28.6,34.4,23.8,1009.8,65,0,20,2.8,3.5,,,,,
5,27,29.6,22.4,1011.5,73,1.02,20,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,34.2,21.8,1012.1,71,0.51,20.9,6.1,7.6,,,,,
8,29.2,36.3,24,1009,,0,20,11.1,18.3,,,,,
9,26.4,29.7,20.4,1009.6,72,42.93,22.5,8.5,11.1,,,,,
10,28,37.3,23,1012.5,71,2.03,20.9,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.3,19.8,1013.4,80,48.01,20,3,7.6,,,,,
14,26.6,31,22.7,1013.5,78,10.92,22.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.5,23.6,1014.5,73,0,20,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.7,22.8,1011.9,69,0,22.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.7,34.6,23.8,1011.8,69,0,22.5,7.4,18.3,,,,,
21,28.1,33,24.3,1012.9,70,0,20,4.6,11.1,,,,,
22,29.1,33,23.9,1012.6,66,0,20,8.3,14.8,,,,,
23,25.3,30.8,20.7,1012.2,79,6.1,20.9,3.7,11.1,,,,,
24,27.6,34.3,24.2,1010.6,74,0,20,1.9,3.5,,,,,
25,27.6,33,23.4,1011.1,73,0,20,6.5,7.6,,,,,
26,28.2,34.1,23.2,1011.6,69,0,22.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.9,32,21.9,1010.7,73,6.1,20,7.4,11.1,,,,,
29,27.9,32.6,23.9,1011.2,74,0,22.5,4.6,7.6,,,,,
30,27.8,35.2,24,1010.6,73,0,20,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
