Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.4,18.5,1010.6,49,0,18.8,3.7,7.6,,,,,
2,26.8,36.4,18,1011.3,44,0,18.8,3.7,11.1,,,,,
3,25.4,34.7,16,1011.5,37,0,15,5.6,18.3,,,,,
4,25.6,36.2,15,1010.4,35,0,16.3,4.6,14.8,,,,,
5,26.9,36,17.4,1008.4,41,0,13.2,3.7,14.8,,,,,
6,27.3,37.5,18.8,1007.4,45,0,8.5,2.8,11.1,,,,,
7,27.5,37.7,17.9,1007.7,40,0,13.7,1.9,7.6,,,,,
8,29.3,37,21.9,1007.4,35,0,17.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,38,17.5,1007.7,42,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.3,37.1,18,1007.5,38,0,17.5,2.8,11.1,,,,,
13,26.2,35.6,17.9,1007.8,38,0,15,2.8,11.1,,,,,
14,25.9,36.4,15.2,1008.7,36,0,17.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,36,17.7,1009.7,43,0,16.3,3.7,11.1,,,,,
18,27.1,35.9,19.8,1011.6,51,0,8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,36.7,18.2,1010.9,41,0,19,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,37.8,18,1011.1,38,0,12.1,5.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,36.6,17.5,1010.7,26,0,17.5,7.4,18.3,,,,,
