Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,35.5,16.9,1011.1,28,0,18.8,4.6,14.8,,,,,
3,26.7,34.8,20.6,1010.8,28,0,13.7,12,22.2,,,,,
4,27,35.1,18.8,1011.5,30,0,10.3,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,35,18,,35,0,12.1,4.6,14.8,,,,,
9,26.2,36.7,16.6,1010.8,26,0,15,6.5,14.8,,,,,
10,26.2,35.8,17,1010.8,26,0,13.7,6.5,22.2,,,,,
11,25.3,36,14.5,1010.8,26,0,20,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,36.5,18,1010.3,32,0,18.8,3.7,11.1,,,,,
15,26.2,36.7,16.6,1010.7,29,0,17.5,4.6,11.1,,,,,
16,26,35.3,17.5,1011.2,27,0,12.6,6.5,22.2,,,,,
17,24.7,33.5,16.5,1010.6,26,0,13.2,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,32,15.4,1012.8,24,0,14,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.7,30,16,1012,25,0,12.1,5.2,18.3,,,,,
23,24,30.5,15.5,1012.1,27,0,12.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.2,20.7,1007.7,41,0,17.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.6,33.8,21.3,1012.4,70,0.51,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
