Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1014.9,23,0,15,9.6,18.3,,,,,
2,20.8,27.2,10.9,1015.5,23,0,15,8,18.3,,,,,
3,20.1,27.6,10.7,1015.7,25,0,15,8,18.3,,,,,
4,18.6,27.9,12.1,1015.8,26,0,8.5,10.6,18.3,,,,,
5,20.7,28,12.1,1016.2,23,0,12.7,7.4,14.8,,,,,
6,21.8,27.2,13.2,1014.6,18,0,9.7,9.6,11.1,,,,,
7,20.7,28.8,12.8,1012.8,25,0,9,9.1,14.8,,,,,
8,21.8,31,13,1011.4,26,0,14.3,5.2,11.1,,,,,
9,22.3,31.4,15.8,1012.4,26,0,16.4,5.9,14.8,,,,,
10,23.9,33.5,15,1012.1,22,0,17.2,7.4,14.8,,,,,
11,24.5,33.6,16.5,1011.6,19,0,17.1,10.4,14.8,,,,,
12,21.7,33.2,15.4,1011.2,27,0,12.1,0.9,3.5,,,,,
13,25.9,33.1,20.2,1012.7,24,0,1.3,2.2,7.6,,,,,
14,23.8,33.5,16.1,1013,27,0,1.6,1.5,3.5,,,,,
15,23.1,34.5,7.6,1013,24,0,9,2.6,11.1,,,,,
16,24.4,35.1,14.6,1012.8,26,0,10.6,4.6,11.1,,,,,
17,25.6,35.2,16.5,1012.4,25,0,7.2,4.3,7.6,,,,,
18,25.9,35.1,17.2,1011.5,24,0,8.5,6.9,14.8,,,,,
19,25.6,33,17.1,1011.8,20,0,4.3,6.1,14.8,,,,,
20,24.7,34.1,15.6,1012.2,24,0,1.9,6.1,14.8,,,,,
21,24,34.6,16,1012,26,0,5,3.1,14.8,,,,,
22,23.6,32.8,16,1012.2,22,0,17.5,6.9,18.3,,,,,
23,21.9,30.5,12.8,1011.9,21,0,11.6,4.3,11.1,,,,,
24,24.2,33.8,16.5,1011.4,22,0,10.6,5.4,11.1,,,,,
25,25.4,33.5,18.4,1011,20,0,13.7,4.6,11.1,,,,,
26,25.3,34,17,1011.9,18,0,17.2,9.4,29.4,,,,,
27,26.7,34.5,19.1,1011.3,17,0,19.3,10.2,25.9,,,,,
28,24.9,35.1,15.6,1011.2,21,0,19.3,6.3,18.3,,,,,
29,25.1,34,15.5,1010.9,19,0,17.5,9.1,18.3,,,,,
30,25.2,34,17.3,1011,23,0,15,5.9,18.3,,,,,
31,25.2,35,17.8,1011.6,24,0,17.2,5.9,11.1,,,,,
