Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,35.5,22.1,1010,69,0,21.2,3.7,7.6,,,,,
3,25.1,26.8,23.8,1009.7,84,0,18.8,8.3,18.3,,,,,
4,25.5,31,22.4,1010.6,85,2.03,18.8,0,,,,,,
5,27,33,23,1011.6,80,4.06,17.5,2.8,7.6,,,,,
6,26.6,32.5,23,1011.1,75,0,22.5,1.9,7.6,,,,,
7,26.6,33,21.3,1010.4,74,0,20,1.9,7.6,,,,,
8,27.3,34.9,23.6,1009.6,76,0,21.2,4.6,11.1,,,,,
9,24.3,32,21,1011.5,79,7.87,21.2,8.3,11.1,,,,,
10,26,32.7,21,1010.5,77,10.92,20,3.7,7.6,,,,,
11,28.5,34.8,22.9,1009,72,0,21.2,3.7,7.6,,,,,
12,28.7,35.5,23,1009.2,72,0,21.2,2.8,11.1,,,,,
13,27.3,35,22.4,1008.8,74,0,22,5.2,11.1,,,,,
14,28.6,35.8,23.1,1008.2,71,0,20,5.6,11.1,,,,,
15,29.4,36.4,23.8,1007.9,,0,18.8,4.6,14.8,,,,,
16,27.8,34.4,22.2,1009.1,69,0,18.8,0.9,3.5,,,,,
17,28.2,34,23.2,1011.6,65,0,16.3,4.6,7.6,,,,,
18,28.7,35.3,23,1011.5,64,0,15,3.7,7.6,,,,,
19,29,36,22.5,1011,53,0,13.2,0.9,3.5,,,,,
20,27.8,35.5,20.8,1010.9,57,0,10.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,36,20,1011.6,50,0,6,1.9,7.6,,,,,
24,27.8,35,21.7,1011.5,55,0,8,1.9,7.6,,,,,
25,28.2,36.5,20.5,1011.2,49,0,11.4,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,37.8,16.6,1010,41,0,16.3,0,,,,,,
28,26.7,37,17.2,1009.8,53,0,17.5,0,,,,,,
29,27.8,37.8,19.5,1010.9,52,0,17.5,3.7,7.6,,,,,
30,27.8,38,18.8,1010.8,50,0,18.8,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
