Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.7,25,1010.7,90,20.32,20,0.9,3.5,,,,,
2,26.1,28.2,24.5,1010.7,90,17.02,15.9,4.4,14.4,,,,,
3,28.9,32.7,25.6,1010.0,80,0,20,8,32.4,,,,,
4,28.3,32.3,25.3,1010.0,81,4.32,20,0.9,3.5,,,,,
5,26.7,31.7,25,1010.8,89,28.7,15.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.2,25.1,1010.8,79,2.29,20,15.4,18,,,,,
8,28.2,30.7,27,,72,0,17.1,6.3,10.7,,,,,
9,28.4,31.8,27,1012.5,74,0,20,2.8,3.5,,,,,
10,28.7,31.5,20.4,,76,0,20,1.9,3.5,,,,,
11,28.3,31.5,27.1,1012.8,72,0,20,3.5,7.2,,,,,
12,28.2,30.1,25.3,1012.5,68,0,20,4.4,10.7,,,,,
13,28.3,30.4,25.8,1012.9,67,1.78,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.3,26.9,1011.7,78,0,20,9.1,18,,,,,
16,28.4,34.2,25,1011.2,73,2.29,20,15.4,21.7,,,,,
17,27,30.2,25.6,1010.4,77,2.29,20,9.8,14.4,,,,,
18,27,30.5,24.9,1010.8,77,4.32,19.6,3.5,10.7,,,,,
19,27.7,31.5,25,1011.0,74,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.2,26.8,1012.3,74,0,20,8.1,14.4,,,,,
22,28.4,30.4,23.5,1012.8,78,7.11,20,9.1,10.7,,,,,
23,27.7,29.7,27.2,1012.2,84,3.81,15.4,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.6,31,27,1014.0,73,0,20,8.1,10.7,,,,,
26,28.9,31.5,26.8,1013.3,74,0,20,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,30.1,26.2,1010.6,82,3.3,20,15.4,18,,,,,
