Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.7,1012.3,86,1.02,20,21.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.2,26.3,1011.1,78,0,17.1,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.3,25.1,1013.5,78,0,20,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.3,25.7,1012.4,80,0,20,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.3,26.1,1012.5,80,0,20,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.2,25.7,1012.0,77,0,20,17,21.7,,,,,
18,27.2,30.2,25.7,1011.3,81,0,20,15.4,18,,,,,
19,27.3,30.5,25.4,,83,0,20,17,18,,,,,
20,27.2,29.8,25.3,1011.9,78,0,22.5,17,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.2,24.3,1011.4,85,0.51,20,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.4,25.3,1010.7,86,0.25,20,16.1,18,,,,,
30,26.2,29.3,25.4,1010.9,86,0,20,18.9,21.7,,,,,
31,26.6,29.6,25.3,1011.2,80,0,20,14.4,18,,,,,
