Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,25.4,1009.9,84,0,20,0.9,3.5,,,,,
2,28.2,32.2,24.4,1009.2,80,0,20,0.9,3.5,,,,,
3,28.3,31.2,25.1,1010.0,80,0,20,12.2,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.9,25.5,1011.7,81,0,20,8.1,10.7,,,,,
12,28.1,32.3,25.7,1012.5,82,0,20,9.1,14.4,,,,,
13,27.5,30.8,25.9,1012.6,79,0,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.8,23.7,1011.8,80,0,20,14.4,18,,,,,
16,27.3,30.1,25.6,1011.6,83,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.6,25.8,1011.1,84,0,20,15.4,21.7,,,,,
19,27.2,29.8,25.7,1009.3,83,0,20,14.4,21.7,,,,,
20,28.2,32.2,23.7,1009.0,76,0,20,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.2,30.7,26,1010.0,79,0,20,9.1,10.7,,,,,
23,27,30.3,24.7,1009.9,80,0,20,3.5,10.7,,,,,
24,27.3,30.4,24.5,1010.0,79,0,20,0,,,,,,
25,27.7,30.6,25.7,1009.9,76,0,20,0,,,,,,
26,27.8,31.7,25,1011.8,82,0,20,0.9,3.5,,,,,
27,27.9,30.6,25.9,1013.5,81,0,20,3.5,10.7,,,,,
28,28.1,31.7,26,1013.0,83,0,20,9.1,10.7,,,,,
29,28.7,32.5,27.5,1012.8,85,0,20,3.5,7.2,,,,,
30,29.3,32.7,27,1014.0,87,0,20,6.3,7.2,,,,,
31,29.3,33.5,27.1,1013.5,87,0,20,8.1,10.7,,,,,
