Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,26.8,1008.7,89,0.51,20,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,28.2,29.5,25.6,1008.2,88,9.14,20,27,32.4,,,,,
4,28.3,30.1,25.5,1008.2,89,0.25,20,23.3,25.2,,,,,
5,28.3,29.7,27.6,1007.6,86,0,20,21.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.8,29.2,27,1007.8,92,1.52,20,23.3,25.2,,,,,
8,27.9,28.6,27.3,1007.7,86,0,17.5,16.5,25.2,,,,,
9,28.1,29.4,26.7,1008.8,91,0,20,20.7,21.7,,,,,
10,28.2,29.6,27.3,1007.8,90,0,20,22.4,25.2,,,,,
11,27.9,30.5,26.2,1007.7,92,4.83,20,23.3,28.7,,,,,
12,28.2,29.3,25.9,1007.8,84,0.51,20,25.2,28.7,,,,,
13,27.9,29.9,25.9,1007.7,87,12.19,20,25.2,28.7,,,,,
14,28,29.4,26.9,1006.9,88,0.25,20,23.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.5,26.9,1006.5,85,4.57,20,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,29.5,26.7,,87,8.89,20,18,25.2,,,,,
20,28.1,30.3,26.3,1008.5,87,0,20,10.7,14.4,,,,,
21,28.2,31,25.7,1009.5,86,0.25,20,9.1,10.7,,,,,
22,28.3,30.8,26.9,1010.4,87,0,20,9.1,10.7,,,,,
23,28.4,30.8,26.9,1010.1,86,0,20,12.6,18,,,,,
24,28.2,30,27.2,1008.9,88,0,20,18,21.7,,,,,
25,28.4,30.2,26.9,1007.4,87,0,20,25.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,30.9,27,1009.3,87,0,20,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
