Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26.2,1010.1,87,4.32,20,3.5,10.7,,,,,
2,28,30.7,26.2,1009.5,87,0.51,17.5,0.9,3.5,,,,,
3,29.1,31.3,27.1,1008.5,84,0,20,10.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.5,26.9,1006.7,89,5.59,15.4,19.8,25.2,,,,,
6,28.4,29.2,26.9,1007.8,92,8.38,15.9,17,21.7,,,,,
7,26.3,27.5,24.8,1009.0,93,18.29,9,11.7,18,,,,,
8,27.8,30.9,26.6,,83,12.7,17.1,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.6,25.6,1008.2,88,38.86,15.4,4.4,7.2,,,,,
11,26.8,28.1,25.6,1007.3,91,57.66,15.9,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,30.9,21.4,1010.6,81,0,20,6.3,7.2,,,,,
15,28.5,30.4,26.8,1010.6,,0,20,9.8,14.4,,,,,
16,27.6,31,25.8,1010.2,,3.81,17.5,13.5,18,,,,,
17,29.3,31.1,28.1,1010.3,87,0,20,21.7,25.2,,,,,
18,29.4,31,28.1,1009.0,86,0,20,27,28.7,,,,,
19,28.8,31.5,26.7,1008.5,86,1.02,20,25.9,32.4,,,,,
20,,,,,,,,,,,,,,
21,29.4,31,28.5,1009.4,86,0.51,20,33.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.2,27.3,1006.7,79,2.29,20,35,35.9,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.3,28,1006.7,83,0,20,29.6,35.9,,,,,
28,,,,,,,,,,,,,,
29,28.7,30,27.8,1005.1,83,0,20,31.5,32.4,,,,,
30,28.8,30.2,27.7,1005.5,82,0,20,32.4,35.9,,,,,
