Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.7,25.5,1009.9,85,0,20,9.8,14.4,,,,,
3,27.8,31.4,25.5,1010.2,82,0,20,11.5,32.4,,,,,
4,26.8,29.8,25.3,1011.5,78,0,20,11.7,14.4,,,,,
5,26.4,28.7,25.3,1013.0,79,0,20,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.6,16.1,1011.3,,0,20,10.7,14.4,,,,,
18,26.4,30.1,24.9,1011.2,71,0,20,9.8,10.7,,,,,
19,26.2,29,24.5,1012.4,77,0,20,10.7,14.4,,,,,
20,26.4,29.2,24.3,1013.0,79,0,20,8.1,10.7,,,,,
21,26.5,29,25.2,1012.2,78,0,20,9.1,14.4,,,,,
22,26.9,30.2,25,1011.7,78,0,20,11.7,14.4,,,,,
23,27,29.6,25.3,1011.8,81,0,20,13.5,14.4,,,,,
24,27.2,30,25.3,1011.5,84,0,20,7.2,7.2,,,,,
25,27.1,29.7,26.4,1011.4,86,0,20,12.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.2,25.3,1011.8,81,0,20,17,18,,,,,
28,27.1,30.8,25.5,1011.8,85,0,20,6.3,10.7,,,,,
29,27.6,31,25.4,1011.3,79,0,20,5.4,10.7,,,,,
