Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24.8,1009.5,89,4.83,20,20.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.3,26.3,1010.5,85,0,20,21.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.4,25,1008.9,84,5.59,20,28,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.7,25.3,1008.7,82,1.27,20,24.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.7,25.7,1009.3,71,0,20,23.3,28.7,,,,,
22,26.9,28.2,25.5,1009.1,86,0,20,25.2,25.2,,,,,
23,27.6,30.1,26.2,1010.1,76,0,20,24.3,25.2,,,,,
24,26.5,29.2,25.5,1011.5,80,0,20,29.6,32.4,,,,,
25,26.4,28.6,25.3,1010.5,83,0,20,30.6,35.9,,,,,
26,,,,,,,,,,,,,,
27,26.4,27.3,25.5,1010.2,81,0,20,34.3,35.9,,,,,
28,26.4,27.8,25,1010.6,83,0,20,33.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
