Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27.2,1006.7,85,1.27,20,26.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.5,26.7,1010.3,82,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.5,23.9,,76,0.76,17.1,1.9,7.2,,,,,
9,29.4,33.1,26.5,1010.5,77,0.25,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.4,26.9,1010.2,80,0,20,0,,,,,,
13,28.5,31.6,26.2,1010.3,83,1.78,20,0,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.7,26.4,1009.5,87,0,20,0,,,,,,
16,28.2,31.5,24.8,1009.7,85,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.5,27,1007.9,89,0,20,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,26,26.7,24,1008.5,90,88.39,13,11.7,21.7,,,,,
21,27.4,30.2,24.8,1009.7,85,2.79,20,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.1,26.3,1007.6,91,11.68,17.5,22.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30.5,26.2,1009.5,91,0,20,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.3,30.9,25.1,1009.1,92,4.32,20,9.1,14.4,,,,,
